snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549588599,5350,108,34.27641,-118.07224,3021,3,0000
1549588625,5400,206,34.27350,-118.07382,3021,82,0000
1549588638,5275,206,34.26814,-118.07697,3021,105,0000
1549588649,5200,205,34.26219,-118.08038,3021,129,1200
1549588660,5125,206,34.25598,-118.08403,3021,129,1200
1549588686,5200,201,34.24210,-118.09198,309,123,1200
1549588692,5150,196,34.23898,-118.09325,309,124,1200
1549588705,5150,196,34.23238,-118.09570,309,127,1200
1549588717,5050,199,34.22553,-118.09839,309,132,1200
1549588729,4900,200,34.21838,-118.10152,309,138,1200
1549588742,4725,199,34.21152,-118.10448,309,140,1200
1549588756,4525,198,34.20160,-118.10864,309,140,1200
1549588765,4400,198,34.19586,-118.11093,309,141,1200
1549588778,4200,198,34.18835,-118.11401,309,144,1200
1549588788,4000,198,34.18135,-118.11681,309,145,1200
1549588801,3775,198,34.17312,-118.12019,309,145,1200
1549588815,3525,198,34.16515,-118.12343,309,146,1200
1549588825,3325,198,34.15766,-118.12654,309,146,1200
1549588837,3100,199,34.14963,-118.12987,309,148,1200
1549588843,2975,198,34.14565,-118.13150,309,151,1200
1549588858,2750,198,34.13643,-118.13524,40563,147,1200
1549588885,2425,197,34.11865,-118.14194,40563,142,1200
1549588893,2300,196,34.11348,-118.14383,40563,142,1200
1549588899,2200,196,34.10994,-118.14508,40563,139,1200
1549588905,2075,197,34.10612,-118.14651,40563,137,1200
1549588916,1875,197,34.10042,-118.14865,40563,136,1200
1549588922,1725,197,34.09691,-118.14995,40563,131,1200
1549588933,1475,196,34.09012,-118.15247,40563,129,1200
1549588946,1225,195,34.08280,-118.15492,40563,126,1200
1549588953,1075,195,34.07858,-118.15633,40563,123,1200
1549588993,550,198,34.06023,-118.16306,14735,89,1200
1549589020,300,205,34.05244,-118.16625,14735,39,1200
1549589251,275,180,34.05096,-118.16826,3021,1,1200
1549589260,400,198,34.05003,-118.16872,3021,51,1200
1549589266,450,185,34.04814,-118.16917,3021,77,1200
1549589290,750,151,34.03761,-118.16575,3021,112,1200
1549589299,875,166,34.03308,-118.16362,3021,113,1200
1549589305,975,172,34.02992,-118.16295,3021,113,1200
1549589311,1050,175,34.02708,-118.16260,3021,115,1200
1549589317,1075,177,34.02438,-118.16238,3021,118,1200
1549589323,1125,178,34.02068,-118.16222,3021,121,1200
1549589329,1200,179,34.01688,-118.16214,3021,122,1200
1549589337,1250,179,34.01175,-118.16205,3021,124,1200
1549589346,1275,179,34.00813,-118.16202,3021,125,1200
1549589356,1250,178,34.00095,-118.16188,3021,133,1200
1549589363,1250,177,33.99710,-118.16174,3021,134,1200
1549589372,1225,177,33.99110,-118.16149,3021,134,1200
1549589380,1225,177,33.98588,-118.16122,3021,133,1200
1549589386,1250,177,33.98309,-118.16105,3021,132,1200
1549589394,1250,176,33.97843,-118.16082,3021,132,1200
1549589403,1250,177,33.97165,-118.16048,3021,131,1200
1549589410,1250,178,33.96772,-118.16031,3021,132,1200
1549589417,1250,178,33.96387,-118.16015,3021,132,1200
1549589430,1250,177,33.95637,-118.15985,3021,133,1200
1549589441,1250,177,33.94929,-118.15950,3021,132,1200
1549589454,1250,177,33.94025,-118.15903,3021,132,1200
1549589471,1250,177,33.93072,-118.15853,3021,132,1200
1549589483,1250,177,33.92392,-118.15819,3021,130,1200
1549589494,1250,177,33.91666,-118.15779,3021,131,1200
1549589500,1225,177,33.91232,-118.15762,3021,132,1200
1549589507,1225,177,33.90903,-118.15740,3021,131,1200
1549589519,1250,177,33.90157,-118.15706,3021,130,1200
1549589525,1225,177,33.89777,-118.15684,3021,130,1200
1549589538,1225,177,33.89072,-118.15650,3021,131,1200
1549589549,1225,177,33.88337,-118.15613,3021,130,1200
1549589555,1225,177,33.88011,-118.15596,3021,130,1200
1549589568,1225,177,33.87236,-118.15555,3021,130,1200
1549589574,1225,177,33.86726,-118.15527,3021,129,1200
1549589581,1225,177,33.86345,-118.15510,3021,129,1200
1549589589,1200,177,33.86005,-118.15492,3021,131,1200
1549589601,1050,179,33.85249,-118.15471,3021,129,1200
1549589612,900,179,33.84548,-118.15453,3021,127,1200
1549589633,500,183,33.83384,-118.15492,3021,108,1200
1549589644,275,180,33.82819,-118.15510,3021,99,1200
1549589650,175,178,33.82567,-118.15510,3021,92,1200
1549589662,0,156,33.82095,-118.15414,3021,76,1200
1549589670,0,144,33.81922,-118.15292,3021,71,1200
1549589676,0,135,33.81782,-118.15144,3021,65,1200
1549589684,0,133,33.81638,-118.14966,3021,46,1200
1549589690,0,131,33.81573,-118.14880,3021,33,1200
1549589698,0,121,33.81513,-118.14777,3021,24,1200
1549589706,0,90,33.81494,-118.14691,3021,12,1200
1549589740,0,90,33.81484,-118.14446,3021,17,1200
