snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555524923,500,288,33.85109,-118.15052,8444,100,1200
1555524948,528,274,33.86177,-118.15054,8444,98,1200
1555524963,500,17,33.86931,-118.15060,8444,98,1200
1555524972,575,4,33.87250,-118.15052,8444,98,1200
1555524978,567,1,33.87627,-118.15055,8444,98,1200
1555525003,600,350,33.88717,-118.15168,8444,98,1200
1555525018,600,346,33.88870,-118.15233,8444,94,1200
1555525028,600,346,33.89493,-118.15410,8444,94,1200
1555525035,600,335,33.89794,-118.15609,8444,92,1200
1555525048,600,326,33.90182,-118.16009,8444,91,1200
1555525054,600,326,33.90472,-118.16373,8444,91,1200
1555525063,500,304,33.90683,-118.16771,8444,90,1200
1555525079,500,302,33.90743,-118.16928,8444,94,1200
1555525086,500,302,33.91291,-118.17686,8444,94,1200
1555525096,500,292,33.91410,-118.18073,8444,96,1200
1555525106,500,293,33.91554,-118.18484,8444,93,1200
1555525120,400,287,33.91793,-118.19207,8444,91,1200
1555525127,400,281,33.91842,-118.19609,8444,90,1200
1555525134,399,275,33.91865,-118.20041,8444,90,1200
1555525142,400,263,33.91805,-118.20390,8444,90,1200
1555525148,400,263,33.91764,-118.20581,8444,90,1200
1555525155,400,257,33.91652,-118.20951,8444,86,1200
1555525162,400,247,33.91484,-118.21240,8444,87,1200
1555525168,400,238,33.91393,-118.21447,8444,88,1200
1555525174,400,232,33.91190,-118.21737,8444,88,1200
1555525182,400,235,33.91006,-118.22054,8444,88,1200
1555525194,400,235,33.90834,-118.22361,8444,84,1200
1555525202,400,244,33.90650,-118.22810,8444,78,1200
1555525216,300,242,33.90447,-118.23267,8444,74,1200
1555525222,300,242,33.90380,-118.23420,8444,74,1200
1555525230,299,242,33.90218,-118.23814,8444,74,1200
1555525242,299,244,33.90060,-118.24204,8444,71,1200
1555525260,300,247,33.89965,-118.24487,8444,66,1200
1555525268,300,247,33.89794,-118.24983,8444,66,1200
1555525275,300,238,33.89698,-118.25065,8444,55,1200
1555525286,300,154,33.89603,-118.25034,8444,35,1200
1555525295,400,115,33.89578,-118.24913,8444,33,1200
1555525306,400,97,33.89571,-118.24692,8444,39,1200
1555525316,399,97,33.89555,-118.24551,8444,35,1200
1555525324,400,84,33.89663,-118.24156,8444,37,1200
1555525339,399,65,33.89838,-118.23882,8444,58,1200
1555525348,399,65,33.89983,-118.23774,8444,58,1200
1555525356,400,22,33.90347,-118.23735,8444,54,1200
1555525372,400,4,33.90829,-118.23697,8444,76,1200
1555525379,400,10,33.91195,-118.23586,8444,69,1200
1555525391,400,15,33.91349,-118.23517,8444,77,1200
1555525403,400,32,33.91917,-118.23086,8444,82,1200
1555525410,300,32,33.92039,-118.22960,8444,82,1200
1555525419,355,32,33.92384,-118.22592,8444,82,1200
1555525436,335,41,33.92626,-118.22322,8444,85,1200
1555525444,300,41,33.93161,-118.21918,8444,85,1200
1555525472,300,32,33.93288,-118.21834,8444,91,1200
1555525478,300,32,33.94377,-118.21388,8444,91,1200
1555525484,400,275,33.94566,-118.21390,8444,94,1200
1555525491,399,335,33.94849,-118.21420,8444,92,1200
1555525498,400,351,33.95168,-118.21440,8444,87,1200
1555525506,400,352,33.95490,-118.21492,8444,84,1200
1555525512,400,352,33.95603,-118.21532,8444,84,1200
1555525518,399,349,33.95923,-118.21630,8444,82,1200
1555525531,400,340,33.96035,-118.21695,8444,81,1200
1555525543,400,340,33.96606,-118.21860,8444,81,1200
1555525555,400,340,33.96863,-118.21949,8444,81,1200
1555525562,500,340,33.97252,-118.22011,8444,81,1200
1555525572,499,354,33.97561,-118.22020,8444,76,1200
1555525600,500,93,33.98517,-118.21774,8444,73,1200
1555525616,500,93,33.98815,-118.21688,8444,73,1200
1555525635,499,26,33.99538,-118.21260,8444,91,1200
1555525642,600,26,34.00017,-118.21131,8444,91,1200
1555525651,600,18,34.00310,-118.21025,8444,90,1200
1555525682,500,18,34.01474,-118.20403,8444,90,1200
1555525703,499,43,34.01726,-118.19887,8444,94,1200
1555525723,500,43,34.02206,-118.19361,8444,94,1200
1555525739,560,43,34.03067,-118.18399,8444,94,1200
1555525746,530,36,34.03269,-118.18233,8444,84,1200
1555525754,600,26,34.03531,-118.18098,8444,78,1200
1555525764,600,18,34.03753,-118.18017,8444,74,1200
1555525770,600,18,34.03920,-118.17942,8444,74,1200
1555525776,600,18,34.04152,-118.17816,8444,74,1200
1555525782,600,23,34.04395,-118.17677,8444,72,1200
1555525790,600,23,34.04504,-118.17600,8444,72,1200
1555525803,600,47,34.04894,-118.17133,8444,71,1200
1555525815,600,47,34.05139,-118.16783,8444,70,1200
1555525823,600,45,34.05348,-118.16547,8444,74,1200
1555525830,636,41,34.05578,-118.16344,8444,76,1200
1555525842,600,31,34.05875,-118.16177,8444,77,1200
1555525850,700,31,34.06072,-118.16116,8444,77,1200
1555525858,700,11,34.06278,-118.16092,8444,70,1200
1555525864,700,252,34.06427,-118.16185,8444,62,1200
1555525878,665,264,34.06426,-118.16835,8444,67,1200
1555525886,700,264,34.06321,-118.16955,8444,67,1200
1555525895,600,264,34.06239,-118.17382,8444,67,1200
1555525908,600,249,34.06092,-118.17790,8444,80,1200
1555525914,600,249,34.06000,-118.18082,8444,80,1200
1555525922,600,237,34.05693,-118.18470,8444,80,1200
1555525931,600,222,34.05382,-118.18716,8444,92,1200
1555525946,600,211,34.05067,-118.18875,8444,95,1200
1555525964,699,211,34.04776,-118.19004,8444,95,1200
1555525971,600,211,34.04370,-118.18948,8444,95,1200
1555525980,599,154,34.03974,-118.18397,8444,97,1200
1555525992,600,131,34.03698,-118.17933,8444,114,1200
1555525999,600,131,34.03421,-118.17429,8444,114,1200
1555526011,600,118,34.03351,-118.17223,8444,116,1200
1555526018,500,118,34.03099,-118.16818,8444,116,1200
1555526036,500,113,34.02887,-118.16161,8444,109,1200
1555526043,500,113,34.02626,-118.15419,8444,109,1200
1555526055,500,107,34.02562,-118.15168,8444,109,1200
1555526066,500,107,34.02302,-118.14390,8444,109,1200
1555526078,499,107,34.02134,-118.13805,8444,109,1200
1555526086,600,107,34.01976,-118.13242,8444,109,1200
1555526099,599,103,34.01851,-118.12634,8444,99,1200
1555526111,500,104,34.01727,-118.12064,8444,95,1200
1555526120,499,104,34.01620,-118.11641,8444,93,1200
1555526127,556,106,34.01533,-118.11292,8444,87,1200
1555526134,499,106,34.01450,-118.10988,8444,84,1200
