snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550615326,0,5,34.21663,-118.49450,3021,0,0000
1550615587,850,298,34.21811,-118.49725,3021,58,1200
1550615593,900,316,34.21953,-118.49909,3021,76,1200
1550615599,975,315,34.22116,-118.50105,3021,82,1200
1550615611,1150,284,34.22315,-118.50649,3021,97,1200
1550615617,1125,281,34.22372,-118.50987,3021,109,1200
1550615623,1200,282,34.22437,-118.51353,3021,112,1200
1550615633,1225,283,34.22552,-118.51927,3021,120,1200
1550615644,1225,284,34.22722,-118.52746,3021,122,1200
1550615650,1275,284,34.22804,-118.53149,3021,124,1200
1550615659,1300,283,34.22930,-118.53761,3021,125,1200
1550615672,1375,286,34.23102,-118.54584,3021,131,1200
1550615678,1425,290,34.23212,-118.54971,3021,130,1200
1550615686,1450,300,34.23461,-118.55536,3021,127,1200
1550615692,1450,311,34.23698,-118.55890,3021,125,1200
1550615700,1475,317,34.23954,-118.56200,3021,123,1200
1550615708,1500,323,34.24355,-118.56566,3021,122,1200
1550615718,1625,326,34.24913,-118.57018,3021,122,1200
1550615724,1625,327,34.25176,-118.57219,3021,123,1200
1550615731,1625,325,34.25500,-118.57477,3021,124,1200
1550615742,1600,325,34.26068,-118.57936,3021,126,1200
1550615748,1600,326,34.26256,-118.58093,3021,125,1200
1550615761,1700,327,34.26943,-118.58631,3021,124,1200
1550615788,1950,335,34.28348,-118.59522,16560,120,1200
1550615798,2050,334,34.28870,-118.59815,16560,118,1200
1550615809,2175,334,34.29355,-118.60089,16560,115,1200
1550615818,2275,333,34.29843,-118.60371,16560,113,1200
1550615829,2375,330,34.30293,-118.60661,16560,110,1200
1550615837,2425,329,34.30664,-118.60907,16560,108,1200
1550615851,2350,357,34.31259,-118.61227,13711,85,1200
1550615871,2425,55,34.31640,-118.60971,4062,37,1200
1550615881,2400,92,34.31673,-118.60800,4062,22,1200
1550615894,2400,120,34.31644,-118.60722,4062,13,1200
1550615903,2400,156,34.31607,-118.60696,4062,7,1200
1550616002,2350,270,34.31584,-118.60728,5344,5,1200
1550616048,2350,89,34.31589,-118.60696,5344,3,1200
1550616101,2350,270,34.31584,-118.60760,5344,2,1200
1550616127,2350,201,34.31561,-118.60783,5344,5,1200
1550616151,2375,216,34.31519,-118.60828,5344,5,1200
