snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576398435,575,14,34.05762,-118.23907,566,85,0000
1576398441,600,5,34.05999,-118.23864,566,96,0000
1576398447,600,8,34.06311,-118.23823,566,104,0000
1576398460,650,4,34.06892,-118.23694,566,106,0000
1576398471,775,3,34.07461,-118.23658,566,104,1200
1576398477,800,4,34.07750,-118.23630,566,106,1200
1576398484,825,2,34.08064,-118.23610,566,106,1200
1576398492,900,357,34.08481,-118.23615,566,105,1200
1576398498,900,345,34.08806,-118.23676,566,112,1200
1576398522,800,3,34.10031,-118.23859,566,116,1200
1576398534,800,2,34.10701,-118.23856,566,116,1200
1576398551,800,270,34.11278,-118.24608,566,107,1200
1576398558,775,241,34.11176,-118.24951,566,100,1200
1576398564,775,226,34.11004,-118.25197,566,93,1200
1576398570,775,79,34.10906,-118.25123,566,48,1200
1576398577,650,23,34.11067,-118.24983,566,67,1200
1576398584,675,225,34.11176,-118.25060,566,33,1200
1576398590,600,98,34.11143,-118.24940,566,49,1200
1576398598,625,54,34.11269,-118.24675,566,73,1200
1576398604,700,46,34.11399,-118.24487,566,67,1200
1576398613,725,51,34.11594,-118.24226,566,71,1200
1576398619,775,55,34.11704,-118.24069,566,64,1200
1576398627,725,345,34.11997,-118.24120,566,74,1200
1576398634,725,328,34.12139,-118.24281,566,72,1200
1576398642,725,156,34.12093,-118.24400,566,49,1200
1576398743,650,333,34.12175,-118.24176,3021,38,1200
1576398750,675,173,34.12125,-118.24271,3021,46,1200
1576398759,650,337,34.12177,-118.24161,3021,39,1200
1576398765,650,196,34.12149,-118.24276,3021,48,1200
1576398771,650,55,34.12116,-118.24176,3021,36,1200
1576398777,625,294,34.12195,-118.24225,3021,41,1200
1576398783,650,132,34.12106,-118.24249,3021,44,1200
1576398792,650,326,34.12195,-118.24179,3021,39,1200
1576398798,650,214,34.12170,-118.24299,3021,48,1200
1576398807,650,34,34.12125,-118.24156,3021,42,1200
1576398813,650,287,34.12212,-118.24226,3021,43,1200
1576398822,675,132,34.12079,-118.24271,3021,46,1200
1576398828,675,30,34.12116,-118.24139,3021,41,1200
1576398834,700,301,34.12214,-118.24190,3021,44,1200
1576398840,700,191,34.12144,-118.24310,3021,49,1200
1576398849,675,40,34.12111,-118.24139,3021,41,1200
1576398855,675,301,34.12219,-118.24184,3021,43,1200
1576398861,675,220,34.12172,-118.24327,3021,52,1200
1576398867,675,137,34.12056,-118.24304,3021,44,1200
1576398877,650,29,34.12093,-118.24116,3021,44,1200
1576398883,675,311,34.12207,-118.24159,3021,45,1200
1576398889,700,208,34.12163,-118.24287,3021,48,1200
1576398897,675,135,34.12065,-118.24136,3021,47,1200
1576398903,675,357,34.12158,-118.24075,3021,42,1200
1576398909,675,287,34.12242,-118.24184,3021,50,1200
1576398915,700,212,34.12175,-118.24332,3021,55,1200
1576398921,700,139,34.12070,-118.24299,3021,52,1200
1576398927,675,37,34.12102,-118.24127,3021,46,1200
1576398933,650,309,34.12216,-118.24170,3021,45,1200
1576398940,675,225,34.12189,-118.24316,3021,50,1200
1576398948,675,128,34.12037,-118.24271,3021,42,1200
1576398954,650,50,34.12060,-118.24148,3021,39,1200
1576398960,650,333,34.12172,-118.24144,3021,46,1200
1576398966,700,257,34.12207,-118.24288,3021,50,1200
1576398972,700,187,34.12116,-118.24362,3021,47,1200
1576398982,700,122,34.12042,-118.24176,3021,47,1200
1576398989,700,1,34.12152,-118.24109,3021,45,1200
1576398997,700,238,34.12212,-118.24294,3021,51,1200
1576399003,700,146,34.12079,-118.24299,3021,54,1200
1576399009,700,60,34.12070,-118.24153,3021,42,1200
1576399016,700,331,34.12180,-118.24143,3021,46,1200
1576399025,725,192,34.12139,-118.24322,3021,48,1200
1576399033,700,38,34.12111,-118.24143,3021,43,1200
1576399039,700,311,34.12221,-118.24181,3021,46,1200
1576399046,700,220,34.12191,-118.24322,3021,52,1200
1576399055,700,55,34.12102,-118.24167,3021,41,1200
1576399063,675,279,34.12223,-118.24253,3021,47,1200
1576399069,700,167,34.12125,-118.24322,3021,50,1200
1576399075,675,71,34.12079,-118.24187,3021,41,1200
1576399082,675,352,34.12167,-118.24144,3021,36,1200
1576399090,675,246,34.12214,-118.24304,3021,42,1200
1576399096,675,163,34.12106,-118.24339,3021,44,1200
1576399106,650,56,34.12074,-118.24153,3021,39,1200
1576399114,650,301,34.12214,-118.24190,3021,39,1200
1576399120,675,227,34.12186,-118.24327,3021,44,1200
1576399127,650,150,34.12074,-118.24327,3021,41,1200
1576399136,650,50,34.12070,-118.24159,3021,37,1200
1576399145,675,311,34.12209,-118.24179,3021,41,1200
1576399153,700,209,34.12147,-118.24366,3021,47,1200
