snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573583630,1500,152,34.13461,-118.31979,1451,21,0000
1573583637,1475,122,34.13368,-118.31857,1451,57,0000
1573583644,1500,95,34.13333,-118.31653,1451,67,0000
1573583652,1550,9,34.13530,-118.31435,1451,67,0000
1573583658,1550,326,34.13699,-118.31497,1451,65,0000
1573583664,1575,298,34.13786,-118.31642,1451,59,0000
1573583670,1600,244,34.13782,-118.31806,1451,39,0000
1573583677,1600,188,34.13703,-118.31857,1451,27,1200
1573583683,1575,187,34.13643,-118.31863,1451,22,1200
1573583692,1525,188,34.13576,-118.31872,1451,14,1200
1573583700,1525,198,34.13541,-118.31880,1451,6,1200
1573583712,1425,180,34.13415,-118.31932,1451,3,1200
1573583861,1500,255,34.13513,-118.31938,3021,3,1200
1573583873,1450,173,34.13513,-118.31880,3021,9,1200
1573583879,1475,153,34.13452,-118.31855,3021,31,1200
1573583887,1450,100,34.13351,-118.31664,3021,53,1200
1573583893,1500,76,34.13370,-118.31480,3021,57,1200
1573583900,1525,70,34.13420,-118.31297,3021,60,1200
1573583906,1550,56,34.13512,-118.31098,3021,59,1200
1573583915,1525,55,34.13638,-118.30896,3021,44,1200
1573583922,1475,67,34.13704,-118.30768,3021,46,1200
1573584079,1500,186,34.13499,-118.31909,40563,9,1200
1573584100,1500,128,34.13494,-118.31863,2818,12,1200
1573584107,1450,62,34.13499,-118.31772,2818,34,1200
1573584113,1450,54,34.13564,-118.31657,2818,45,1200
1573584121,1450,71,34.13643,-118.31451,2818,48,1200
1573584129,1425,74,34.13680,-118.31268,2818,55,1200
1573584135,1400,68,34.13731,-118.31091,2818,53,1200
1573584146,1325,39,34.13862,-118.30845,2818,50,1200
1573584154,1275,334,34.14088,-118.30840,2818,66,1200
1573584161,1375,292,34.14216,-118.31028,2818,71,1200
1573584167,1450,271,34.14244,-118.31268,2818,74,1200
1573584173,1525,257,34.14220,-118.31509,2818,70,1200
1573584179,1575,223,34.14137,-118.31686,2818,55,1200
1573584185,1575,191,34.14016,-118.31726,2818,44,1200
1573584192,1575,199,34.13890,-118.31772,2818,45,1200
1573584201,1600,195,34.13731,-118.31838,2818,34,1200
1573584210,1550,153,34.13617,-118.31833,2818,31,1200
1573584218,1475,78,34.13585,-118.31597,2818,62,1200
1573584227,1550,19,34.13741,-118.31360,2818,58,1200
1573584236,1625,297,34.13919,-118.31468,2818,47,1200
1573584242,1650,263,34.13919,-118.31625,2818,43,1200
1573584248,1625,223,34.13857,-118.31726,2818,40,1200
1573584255,1575,199,34.13759,-118.31789,2818,39,1200
1573584264,1525,178,34.13611,-118.31824,2818,31,1200
1573584284,1475,225,34.13531,-118.31880,2818,4,1200
1573584377,1475,176,34.13503,-118.31880,2818,17,1200
1573584384,1500,124,34.13411,-118.31816,2818,42,1200
1573584390,1475,94,34.13393,-118.31653,2818,51,1200
1573584396,1450,61,34.13452,-118.31480,2818,55,1200
1573584402,1425,72,34.13507,-118.31317,2818,50,1200
