snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572775004,225,180,34.05441,-118.22977,3021,6,0000
1572775013,250,206,34.05408,-118.22983,3021,8,0000
1572775022,250,192,34.05375,-118.23000,3021,9,0000
1572775067,550,12,34.05743,-118.22797,3021,59,1200
1572775073,625,353,34.05913,-118.22803,3021,63,1200
1572775079,700,329,34.06088,-118.22880,3021,67,1200
1572775085,775,306,34.06218,-118.23040,3021,69,1200
1572775091,900,283,34.06288,-118.23257,3021,72,1200
1572775097,925,275,34.06316,-118.23526,3021,87,1200
1572775104,975,271,34.06329,-118.23845,3021,96,1200
1572775113,1025,268,34.06320,-118.24361,3021,104,1200
1572775119,1025,267,34.06307,-118.24739,3021,109,1200
1572775127,1075,265,34.06283,-118.25272,3021,112,1200
1572775135,1100,265,34.06256,-118.25684,3021,114,1200
1572775147,1100,262,34.06190,-118.26456,3021,119,1200
1572775153,1075,261,34.06139,-118.26868,3021,120,1200
1572775159,1075,259,34.06083,-118.27269,3021,120,1200
1572775165,1075,259,34.06023,-118.27668,3021,120,1200
1572775177,1075,261,34.05913,-118.28447,3021,106,1200
1572775183,1050,261,34.05872,-118.28789,3021,101,1200
1572775194,1000,264,34.05808,-118.29433,3021,95,1200
1572775200,975,265,34.05789,-118.29742,3021,91,1200
1572775207,975,266,34.05771,-118.30039,3021,88,1200
1572775213,950,265,34.05757,-118.30347,3021,85,1200
1572775219,925,259,34.05725,-118.30650,3021,95,1200
1572775226,875,255,34.05654,-118.31000,3021,105,1200
1572775235,875,251,34.05524,-118.31491,3021,108,1200
1572775241,875,250,34.05422,-118.31857,3021,109,1200
1572775247,875,249,34.05318,-118.32197,3021,109,1200
1572775253,875,249,34.05203,-118.32561,3021,110,1200
1572775259,850,248,34.05093,-118.32903,3021,111,1200
1572775271,825,248,34.04869,-118.33604,3021,112,1200
1572775277,825,248,34.04752,-118.33958,3021,112,1200
1572775283,800,248,34.04631,-118.34327,3021,112,1200
1572775289,800,249,34.04519,-118.34685,3021,112,1200
1572775295,775,248,34.04402,-118.35045,3021,116,1200
1572775307,750,246,34.04146,-118.35777,3021,120,1200
1572775313,725,245,34.04007,-118.36150,3021,122,1200
1572775319,700,245,34.03862,-118.36524,3021,123,1200
1572775326,675,244,34.03715,-118.36911,3021,122,1200
1572775337,650,240,34.03397,-118.37643,3021,122,1200
1572775343,650,238,34.03217,-118.37998,3021,122,1200
1572775349,650,237,34.03038,-118.38335,3021,121,1200
1572775356,650,237,34.02846,-118.38710,3021,121,1200
1572775362,650,237,34.02680,-118.39027,3021,122,1200
1572775373,650,236,34.02293,-118.39731,3021,122,1200
1572775379,650,236,34.02103,-118.40069,3021,121,1200
1572775386,625,236,34.01912,-118.40414,3021,123,1200
1572775392,625,237,34.01726,-118.40756,3021,123,1200
1572775407,575,237,34.01260,-118.41631,3021,125,1200
1572775416,550,235,34.00955,-118.42175,3021,126,1200
1572775423,525,237,34.00753,-118.42552,3021,127,1200
1572775429,475,239,34.00566,-118.42925,3021,128,1200
1572775441,375,244,34.00254,-118.43690,3021,128,1200
1572775450,350,239,33.99989,-118.44257,3021,126,1200
1572775456,375,238,33.99808,-118.44618,3021,124,1200
1572775467,375,238,33.99440,-118.45325,3021,123,1200
1572775473,350,241,33.99271,-118.45683,3021,123,1200
1572775479,400,243,33.99114,-118.46043,3021,120,1200
1572775486,475,246,33.98970,-118.46420,3021,115,1200
1572775492,500,252,33.98872,-118.46754,3021,107,1200
1572775501,575,220,33.98689,-118.47191,3021,85,1200
1572775511,575,138,33.98420,-118.47147,3021,68,1200
1572775518,500,71,33.98419,-118.46838,3021,67,1200
1572775525,525,53,33.98528,-118.46632,3021,68,1200
1572775531,525,51,33.98639,-118.46455,3021,64,1200
1572775537,525,52,33.98751,-118.46283,3021,62,1200
1572775543,525,55,33.98844,-118.46129,3021,59,1200
1572775555,500,57,33.99021,-118.45802,3021,55,1200
1572775561,500,64,33.99095,-118.45642,3021,55,1200
1572775567,475,64,33.99161,-118.45470,3021,56,1200
1572775573,475,59,33.99234,-118.45308,3021,54,1200
1572775579,475,56,33.99314,-118.45155,3021,52,1200
1572775585,475,56,33.99399,-118.45005,3021,52,1200
