snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561405473,0,357,34.21656,-118.49398,3021,0,0000
1561405569,925,178,34.21495,-118.49237,2818,52,1200
1561405589,1200,330,34.21455,-118.49785,2818,83,1200
1561405596,1200,334,34.21678,-118.49916,2818,92,1200
1561405606,1200,322,34.22026,-118.50156,2818,98,1200
1561405612,1225,311,34.22213,-118.50386,2818,100,1200
1561405620,1200,314,34.22502,-118.50761,2818,102,1200
1561405628,1225,316,34.22716,-118.51009,2818,101,1200
1561405636,1275,316,34.23024,-118.51361,2818,103,1200
1561405649,1350,318,34.23468,-118.51832,2818,109,1200
1561405660,1425,316,34.23945,-118.52360,2818,114,1200
1561405667,1475,315,34.24164,-118.52617,2818,115,1200
1561405678,1550,315,34.24634,-118.53184,2818,118,1200
1561405690,1575,311,34.25095,-118.53745,2818,117,1200
1561405696,1600,299,34.25272,-118.54076,2818,115,1200
1561405702,1600,297,34.25421,-118.54414,2818,115,1200
1561405710,1650,299,34.25638,-118.54904,2818,115,1200
1561405720,1650,318,34.25949,-118.55380,2818,112,1200
1561405730,1675,341,34.26361,-118.55599,2818,111,1200
1561405736,1700,339,34.26650,-118.55724,2818,113,1200
1561405742,1725,334,34.26929,-118.55874,2818,116,1200
1561405752,1800,328,34.27473,-118.56300,2818,111,1200
1561405758,1800,338,34.27753,-118.56451,2818,112,1200
1561405766,1800,347,34.28046,-118.56548,2818,110,1200
1561405772,1825,357,34.28352,-118.56591,2818,105,1200
1561405792,1875,46,34.29229,-118.56142,2818,96,1200
1561405802,1875,65,34.29424,-118.55788,2818,79,1200
1561405826,1675,223,34.29176,-118.55643,2818,30,1200
1561405832,1625,217,34.29112,-118.55705,2818,26,1200
1561405839,1575,209,34.29038,-118.55759,2818,20,1200
1561405846,1550,201,34.29002,-118.55778,2818,16,1200
1561405856,1525,220,34.28938,-118.55823,2818,17,1200
1561405862,1525,227,34.28898,-118.55879,2818,14,1200
1561405870,1500,222,34.28861,-118.55913,2818,16,1200
1561405877,1500,220,34.28828,-118.55953,2818,17,1200
1561405883,1525,227,34.28783,-118.56008,2818,16,1200
1561405890,1475,225,34.28751,-118.56047,2818,16,1200
1561405897,1475,225,34.28721,-118.56085,2818,19,1200
1561405905,1500,214,34.28661,-118.56142,2818,23,1200
1561405912,1525,208,34.28577,-118.56205,2818,25,1200
1561405918,1525,205,34.28513,-118.56244,2818,23,1200
1561405926,1500,209,34.28462,-118.56278,2818,20,1200
1561405936,1475,210,34.28389,-118.56328,2818,13,1200
1561405942,1425,210,34.28366,-118.56338,2818,5,1200
1561405957,1425,225,34.28339,-118.56372,2818,7,1200
1561405969,1425,206,34.28316,-118.56390,2818,4,1200
1561406091,1350,90,34.28293,-118.56360,2818,1,1200
1561406163,1400,26,34.28316,-118.56338,2818,8,1200
1561406174,1400,7,34.28398,-118.56316,2818,15,1200
1561406182,1425,25,34.28471,-118.56283,2818,23,1200
1561406189,1450,25,34.28531,-118.56249,2818,23,1200
1561406201,1500,35,34.28642,-118.56165,2818,25,1200
1561406207,1550,36,34.28712,-118.56102,2818,30,1200
1561406213,1575,39,34.28782,-118.56027,2818,36,1200
1561406224,1650,31,34.28963,-118.55873,2818,43,1200
1561406230,1700,34,34.29047,-118.55804,2818,44,1200
1561406236,1775,41,34.29163,-118.55700,2818,45,1200
1561406242,1875,47,34.29259,-118.55576,2818,47,1200
1561406250,1900,41,34.29350,-118.55470,2818,52,1200
1561406260,1975,4,34.29625,-118.55325,2818,53,1200
1561406267,1975,340,34.29762,-118.55352,2818,49,1200
1561406276,1950,310,34.29922,-118.55496,2818,41,1200
1561406285,1925,275,34.29964,-118.55656,2818,30,1200
1561406291,1900,261,34.29959,-118.55722,2818,14,1200
1561406297,1825,230,34.29950,-118.55750,2818,7,1200
1561406304,1800,213,34.29927,-118.55767,2818,7,1200
1561406316,1750,198,34.29559,-118.55335,2818,3,1200
