snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563475544,1250,270,34.28894,-118.47759,16560,69,0000
1563475555,1250,2,34.29103,-118.47970,16560,59,0000
1563475564,1175,90,34.29190,-118.47735,16560,44,0000
1563475570,1150,86,34.29195,-118.47639,16560,37,0000
1563475731,1300,2,34.29442,-118.47785,16560,77,1200
1563475739,1425,345,34.29753,-118.47807,16560,85,1200
1563475747,1450,327,34.30001,-118.47960,16560,91,1200
1563475754,1500,323,34.30266,-118.48189,16560,96,1200
1563475761,1525,324,34.30522,-118.48407,16560,96,1200
1563475772,1550,322,34.30895,-118.48749,16560,94,1200
1563475782,1575,321,34.31236,-118.49075,16560,87,1200
1563475791,1600,336,34.31477,-118.49275,16560,76,1200
1563475799,1600,6,34.31809,-118.49293,16560,82,1200
1563475926,1850,205,34.32604,-118.49396,16560,68,1200
1563476015,1750,73,34.32604,-118.49298,13842,46,1200
1563476024,1800,23,34.32806,-118.49170,13842,58,1200
1563476049,2325,356,34.33667,-118.49259,13842,80,1200
1563476059,2525,356,34.34056,-118.49265,13842,86,1200
1563476173,1700,239,34.38226,-118.50050,5344,53,1200
1563476376,1750,138,34.32289,-118.50252,2818,91,1200
1563476382,1700,127,34.32148,-118.50048,2818,87,1200
1563476393,1625,131,34.31854,-118.49596,2818,80,1200
1563476400,1575,136,34.31696,-118.49419,2818,78,1200
1563476410,1525,138,34.31488,-118.49192,2818,67,1200
1563476416,1475,138,34.31337,-118.49030,2818,63,1200
1563476422,1475,142,34.31213,-118.48906,2818,56,1200
1563476429,1425,148,34.31049,-118.48772,2818,53,1200
1563476437,1400,165,34.30888,-118.48699,2818,50,1200
1563476462,1350,199,34.30304,-118.48875,2818,55,1200
1563476471,1350,192,34.30129,-118.48929,2818,55,1200
1563476480,1400,265,34.30001,-118.49115,2818,55,1200
1563476503,1450,15,34.30621,-118.49298,2818,67,1200
1563476509,1450,29,34.30779,-118.49219,2818,63,1200
1563476517,1450,86,34.30881,-118.48990,2818,50,1200
1563476538,1375,188,34.30563,-118.48817,2818,39,1200
1563476545,1375,195,34.30448,-118.48852,2818,41,1200
1563476554,1375,197,34.30262,-118.48932,2818,49,1200
1563476560,1375,198,34.30129,-118.48985,2818,51,1200
1563476568,1375,179,34.29895,-118.49024,2818,59,1200
1563476576,1375,161,34.29648,-118.48940,2818,61,1200
1563476582,1400,151,34.29513,-118.48858,2818,58,1200
1563476588,1400,150,34.29428,-118.48800,2818,57,1200
1563476594,1400,146,34.29295,-118.48699,2818,57,1200
1563476600,1400,131,34.29181,-118.48576,2818,60,1200
1563476607,1325,101,34.29089,-118.48303,2818,65,1200
1563476614,1250,89,34.29071,-118.48055,2818,61,1200
1563476622,1200,77,34.29098,-118.47839,2818,54,1200
1563476630,1125,74,34.29150,-118.47656,2818,47,1200
