snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553971240,100,216,33.96692,-118.45192,8444,60,0000
1553971250,99,219,33.96514,-118.45369,8444,64,0000
1553971257,99,226,33.96302,-118.45655,8444,74,0000
1553971272,99,226,33.96274,-118.45741,8444,74,0000
1553971288,100,226,33.96487,-118.46115,8444,74,0251
1553971296,123,298,33.96674,-118.46294,8444,72,0251
1553971305,199,312,33.96836,-118.46482,8444,67,0251
1553971334,100,336,33.98528,-118.47787,3393,0,0251
1553971348,100,330,33.98900,-118.48148,3393,0,0251
1553971358,200,341,33.99244,-118.48354,3393,0,0251
1553971368,200,314,33.99407,-118.48611,3393,0,0251
1553971377,175,337,33.99649,-118.48784,3393,0,0251
1553971385,175,334,33.99882,-118.48955,3393,0,0251
1553971396,125,282,34.00003,-118.49316,3393,0,0251
1553971404,200,332,34.00383,-118.49461,3393,0,0251
1553971490,200,315,34.02056,-118.51559,5344,0,0251
1553971500,200,303,34.02210,-118.51793,5344,0,0251
1553971509,200,315,34.02396,-118.51994,5344,0,0251
1553971526,150,310,34.02661,-118.52451,5344,0,0251
1553971555,200,308,34.03169,-118.53166,5344,0,0251
1553971578,100,294,34.03429,-118.53761,5344,0,0251
1553971588,100,291,34.03509,-118.54069,1451,0,0251
1553971606,275,317,34.03844,-118.54454,1451,0,0251
1553971631,600,20,34.04598,-118.54196,1451,0,0251
1553971640,725,28,34.04993,-118.53928,1451,0,0251
1553971647,775,36,34.05203,-118.53738,1451,0,0251
1553971654,875,45,34.05483,-118.53470,1451,0,0251
1553971661,950,65,34.05641,-118.53195,1451,0,0251
1553971671,1025,84,34.05738,-118.52783,1451,87,0251
1553971677,1050,83,34.05766,-118.52497,1451,123,0251
1553971686,1100,88,34.05817,-118.52097,1451,97,0251
1553971699,1200,64,34.05999,-118.51570,1451,129,0251
1553971706,1225,55,34.06192,-118.51249,1451,108,0251
1553971718,1250,23,34.06688,-118.50981,1451,95,0251
1553971728,1275,21,34.07014,-118.50826,1451,84,0251
1553971737,1175,33,34.07346,-118.50622,1451,100,0251
1553971747,1225,49,34.07684,-118.50243,1451,138,0251
1553971753,1325,49,34.07908,-118.49934,1451,85,0251
1553971759,1375,52,34.08052,-118.49705,1451,128,0251
1553971767,1425,61,34.08234,-118.49412,1451,79,0251
1553971843,1425,60,34.09826,-118.46002,3393,119,0251
1553971849,1400,78,34.09886,-118.45763,3393,125,0251
1553971855,1400,73,34.09970,-118.45442,3393,256,0251
1553971863,1400,70,34.10046,-118.45167,3393,168,0251
1553971869,1400,68,34.10156,-118.44801,3393,208,0251
1553971885,1275,66,34.10384,-118.44109,3393,133,0251
1553971899,1300,68,34.10575,-118.43474,3393,82,0251
1553971907,1400,75,34.10664,-118.43130,3393,116,0251
1553971916,1425,78,34.10729,-118.42747,3393,80,0251
1553971927,1400,82,34.10799,-118.42289,3393,63,0251
1553971940,1400,76,34.10889,-118.41748,3393,62,0251
1553971950,1400,80,34.10938,-118.41454,3393,62,0251
1553971959,1400,80,34.11027,-118.41025,3393,20,0251
1553971966,1400,74,34.11072,-118.40711,3393,105,0251
1553971972,1400,62,34.11143,-118.40515,3393,81,0251
1553971981,1400,338,34.11488,-118.40627,3393,89,0251
1553971989,1400,130,34.11395,-118.40669,3393,88,0251
1553971996,1400,143,34.11213,-118.40509,3393,121,0251
1553972007,1475,125,34.10861,-118.39954,3393,109,0251
1553972103,1400,59,34.11380,-118.35451,2163,105,0251
1553972112,1400,59,34.11511,-118.35085,2163,91,0251
1553972120,1300,57,34.11671,-118.34831,2163,146,0251
1553972126,1300,64,34.11763,-118.34602,2163,77,0251
1553972134,1300,69,34.11842,-118.34352,2163,115,0251
1553972145,1300,77,34.11944,-118.33855,2163,71,0251
1553972158,1300,60,34.12139,-118.33294,2163,90,1200
1553972168,1375,25,34.12381,-118.33042,2163,120,1200
1553972239,1775,193,34.13583,-118.32218,2801,38,1200
1553972268,1650,295,34.13606,-118.33363,3393,682,1200
1553972295,1825,69,34.13703,-118.32424,3393,28,1200
1553972331,1700,123,34.13094,-118.30822,2163,277,1200
1553972363,1525,243,34.12293,-118.31989,40563,96,1200
1553972370,1575,254,34.12237,-118.32252,40563,81,1200
1553972382,1725,250,34.12130,-118.32733,40563,103,1200
1553972388,1725,244,34.12051,-118.32898,40563,89,1200
1553972394,1775,215,34.11865,-118.33060,40563,85,1200
1553972404,1825,222,34.11641,-118.33243,40563,113,1200
1553972412,1800,217,34.11390,-118.33454,40563,112,1200
1553972420,1750,247,34.11208,-118.33752,40563,92,1200
1553972443,1725,301,34.11567,-118.34656,40563,86,1200
1553972452,1775,307,34.11800,-118.35033,40563,159,1200
1553972460,1675,316,34.12051,-118.35336,40563,122,1200
1553972470,1575,340,34.12344,-118.35577,40563,259,1200
1553972477,1575,325,34.12628,-118.35800,40563,142,1200
1553972486,1525,325,34.12973,-118.36081,40563,98,1200
1553972492,1500,320,34.13192,-118.36298,40563,105,1200
1553972498,1475,321,34.13410,-118.36526,40563,151,1200
1553972507,1400,322,34.13722,-118.36842,40563,147,0275
1553972514,1275,327,34.13974,-118.37030,40563,175,0275
1553972520,1275,323,34.14192,-118.37231,40563,152,0275
1553972527,1275,330,34.14411,-118.37391,40563,140,0275
1553972540,1250,332,34.14863,-118.37711,40563,64,0275
1553972688,1200,348,34.17721,-118.39514,40563,17,0275
1553972711,1175,328,34.18354,-118.40000,40563,67,0275
1553972746,825,282,34.19038,-118.41162,3021,67,0275
1553972790,900,82,34.19574,-118.39159,3021,67,0275
1553972805,700,292,34.19979,-118.39697,3021,67,0275
1553972813,800,195,34.19476,-118.40086,3021,67,0275
1553972860,875,114,34.17884,-118.38833,2818,67,0275
1553972877,900,127,34.17488,-118.38243,2818,67,0275
1553972887,900,129,34.17297,-118.37963,2801,67,0275
1553972893,900,139,34.17178,-118.37842,2801,67,0275
1553972914,900,136,34.16687,-118.37288,3021,67,0275
1553972923,900,158,34.16418,-118.37122,3021,67,0275
1553972960,1000,223,34.15096,-118.37139,3021,67,0275
1553972971,1000,190,34.14774,-118.37196,3021,52,0275
1553972978,1000,210,34.14481,-118.37408,3021,71,0275
1553972987,1000,238,34.14276,-118.37688,3021,63,0275
1553972997,1000,248,34.14164,-118.38020,3021,58,0275
1553973024,1000,290,34.14395,-118.39092,3021,74,0275
1553973039,1000,293,34.14583,-118.39635,3021,63,0275
1553973048,1000,287,34.14688,-118.39983,3021,56,0275
1553973087,1200,331,34.15496,-118.41122,3021,141,0275
1553973099,1200,355,34.15905,-118.41167,3021,74,0275
1553973106,1200,356,34.16144,-118.41260,3021,128,0275
1553973112,1200,349,34.16343,-118.41305,3021,149,0275
1553973135,1300,49,34.16858,-118.40582,3021,81,0275
1553973142,1325,87,34.16874,-118.40201,3021,97,0275
1553973155,1325,88,34.16895,-118.39708,3021,91,0275
1553973177,1300,122,34.16427,-118.38810,3021,86,0275
1553973186,1300,144,34.16157,-118.38530,3021,119,0275
1553973192,1300,151,34.15971,-118.38409,3021,152,0275
1553973198,1300,154,34.15649,-118.38206,3021,148,0275
1553973205,1300,157,34.15463,-118.38112,3021,72,0275
1553973213,1300,155,34.15128,-118.37936,3021,88,0275
1553973219,1300,158,34.14954,-118.37852,3021,50,0275
1553973227,1400,162,34.14579,-118.37700,3021,72,0275
1553973238,1425,140,34.14281,-118.37500,3021,139,0275
1553973244,1500,98,34.14169,-118.37122,3021,152,0275
1553973251,1500,83,34.14197,-118.36842,3021,148,0275
1553973257,1500,34,34.14304,-118.36670,3021,48,0275
1553973263,1500,32,34.14625,-118.36533,3021,100,0275
1553973273,1500,342,34.14937,-118.36641,3021,95,0275
1553973282,1375,355,34.15249,-118.36716,3021,69,0275
1553973293,1400,261,34.15310,-118.37099,3021,103,0275
1553973303,1525,238,34.15142,-118.37419,3021,96,0275
1553973327,1525,160,34.14299,-118.37219,3021,76,0275
1553973334,1450,122,34.14220,-118.37071,3021,79,0275
1553973341,1375,93,34.14174,-118.36710,3021,87,0275
1553973347,1400,58,34.14318,-118.36372,3021,71,0275
1553973353,1400,45,34.14425,-118.36241,3021,66,0275
