snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569548481,300,105,34.02452,-117.95935,3021,1,0000
1569548514,400,143,34.02379,-117.95858,3021,38,0000
1569548521,500,164,34.02232,-117.95779,3021,50,0000
1569548528,600,176,34.02094,-117.95757,3021,60,1206
1569548550,900,198,34.01423,-117.95981,3021,75,1206
1569548556,1000,195,34.01147,-117.96082,3021,80,1206
1569548562,1100,193,34.00909,-117.96155,3021,84,1206
1569548569,1100,193,34.00653,-117.96228,3021,87,1206
1569548575,1100,195,34.00427,-117.96301,3021,89,1206
1569548586,1200,202,33.99939,-117.96519,3021,90,1206
1569548593,1300,204,33.99724,-117.96632,3021,92,1206
1569548599,1300,208,33.99486,-117.96782,3021,94,1206
1569548605,1300,211,33.99248,-117.96951,3021,94,1206
1569548614,1300,215,33.98923,-117.97211,3021,94,1206
1569548624,1300,219,33.98611,-117.97497,3021,96,1206
1569548631,1400,224,33.98323,-117.97817,3021,95,1206
1569548638,1400,225,33.98135,-117.98050,3021,94,1206
1569548649,1400,223,33.97769,-117.98481,3021,89,1206
1569548655,1400,230,33.97596,-117.98704,3021,88,1206
1569548661,1300,239,33.97453,-117.98958,3021,87,1206
1569548667,1300,242,33.97398,-117.99087,3021,88,1206
1569548673,1300,239,33.97238,-117.99434,3021,89,1206
1569548682,1300,235,33.97084,-117.99722,3021,89,1206
1569548692,1200,228,33.96787,-118.00175,3021,91,1206
1569548698,1100,228,33.96605,-118.00421,3021,94,1206
1569548708,1100,227,33.96336,-118.00780,3021,94,1206
1569548718,1000,225,33.95958,-118.01256,3021,103,1206
1569548725,1000,223,33.95753,-118.01497,3021,103,1206
1569548733,900,221,33.95535,-118.01738,3021,104,1206
1569548739,900,220,33.95206,-118.02074,3021,107,1206
1569548747,900,219,33.94968,-118.02316,3021,108,1206
1569548753,900,219,33.94743,-118.02544,3021,108,1206
1569548760,900,219,33.94501,-118.02779,3021,107,1206
1569548769,800,222,33.94040,-118.03270,3021,111,1206
1569548776,800,222,33.93805,-118.03520,3021,111,1206
1569548784,800,221,33.93581,-118.03761,3021,111,1206
1569548796,800,222,33.93109,-118.04272,3021,111,1206
1569548805,800,220,33.92647,-118.04759,3021,114,1206
1569548814,800,220,33.92386,-118.05029,3021,116,1206
1569548824,800,222,33.91910,-118.05538,3021,117,1206
1569548830,800,222,33.91670,-118.05800,3021,118,1206
1569548836,800,222,33.91424,-118.06074,3021,118,1206
1569548844,800,222,33.91182,-118.06343,3021,117,1206
1569548854,700,222,33.90715,-118.06866,3021,117,1206
1569548860,700,221,33.90460,-118.07138,3021,116,1206
1569548866,700,220,33.90207,-118.07394,3021,116,1206
1569548874,700,218,33.89957,-118.07636,3021,117,1206
1569548885,700,217,33.89433,-118.08134,3021,117,1206
1569548891,700,216,33.89168,-118.08369,3021,118,1206
1569548902,700,215,33.88641,-118.08823,3021,115,1206
1569548910,700,215,33.88390,-118.09042,3021,114,1206
1569548917,700,214,33.87997,-118.09376,3021,113,1206
1569548925,700,213,33.87732,-118.09593,3021,115,1206
1569548935,700,212,33.87225,-118.09994,3021,114,1206
1569548941,700,212,33.86934,-118.10213,3021,113,1206
1569548948,700,210,33.86664,-118.10410,3021,113,1206
1569548959,700,209,33.86121,-118.10777,3021,113,1206
1569548965,700,208,33.85828,-118.10967,3021,115,1206
1569548972,700,208,33.85539,-118.11161,3021,115,1206
1569548978,700,208,33.85268,-118.11328,3021,115,1206
1569548984,700,210,33.84979,-118.11530,3021,115,1206
1569548990,700,209,33.84701,-118.11722,3021,116,1206
1569549001,600,210,33.84157,-118.12094,3021,106,1206
1569549011,600,210,33.83775,-118.12369,3021,103,1206
1569549017,600,209,33.83524,-118.12540,3021,102,1206
1569549023,600,209,33.83281,-118.12708,3021,102,1206
1569549034,500,217,33.82823,-118.13071,3021,94,1206
1569549041,400,214,33.82616,-118.13249,3021,87,1206
1569549048,400,207,33.82420,-118.13381,3021,77,1206
1569549054,300,205,33.82253,-118.13478,3021,68,1206
1569549067,200,207,33.81953,-118.13654,3021,49,1206
1569549073,100,225,33.81821,-118.13766,3021,36,1206
1569549080,100,238,33.81764,-118.13862,3021,26,1206
1569549086,100,242,33.81734,-118.13929,3021,23,1206
1569549094,100,239,33.81692,-118.14014,3021,17,1206
1569549100,100,238,33.81679,-118.14041,3021,15,1206
1569549107,0,267,33.81668,-118.14093,3021,18,1206
