snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573158553,0,284,33.92280,-118.32683,3021,0,0000
1573158614,0,329,33.92276,-118.32703,3021,17,1200
1573158622,0,348,33.92298,-118.32718,3021,20,1200
1573158628,0,289,33.92320,-118.32726,3021,18,1200
1573158648,0,266,33.92303,-118.33111,3021,65,1200
1573158658,0,267,33.92285,-118.33559,3021,83,1200
1573158664,0,268,33.92271,-118.33820,3021,80,1200
1573158671,275,266,33.92267,-118.34019,3021,48,1200
1573158681,375,254,33.92249,-118.34327,3021,57,1200
1573158689,400,199,33.92094,-118.34484,3021,61,1200
1573158695,400,176,33.91928,-118.34501,3021,64,1200
1573158703,375,149,33.91681,-118.34411,3021,60,1200
1573158712,425,99,33.91577,-118.34192,3021,54,1200
1573158718,425,90,33.91577,-118.33998,3021,60,1200
1573158725,450,87,33.91582,-118.33752,3021,67,1200
1573158733,475,90,33.91587,-118.33420,3021,72,1200
1573158739,500,96,33.91576,-118.33161,3021,76,1200
1573158746,500,92,33.91559,-118.32877,3021,82,1200
1573158752,500,90,33.91554,-118.32579,3021,88,1200
1573158762,500,89,33.91559,-118.32046,3021,87,1200
1573158769,500,90,33.91562,-118.31704,3021,87,1200
1573158776,525,90,33.91557,-118.31413,3021,86,1200
1573158787,550,92,33.91549,-118.30850,3021,85,1200
1573158794,550,91,33.91544,-118.30554,3021,86,1200
1573158800,550,92,33.91531,-118.30261,3021,87,1200
1573158806,550,91,33.91525,-118.29966,3021,88,1200
1573158812,550,90,33.91521,-118.29675,3021,87,1200
1573158819,550,89,33.91522,-118.29398,3021,85,1200
1573158825,550,87,33.91526,-118.29111,3021,86,1200
1573158837,550,85,33.91559,-118.28522,3021,90,1200
1573158845,525,79,33.91608,-118.28060,3021,91,1200
1573158855,525,16,33.91864,-118.27707,3021,79,1200
1573158861,525,4,33.92020,-118.27692,3021,80,1200
1573158869,525,353,33.92381,-118.27735,3021,85,1200
1573158875,550,351,33.92610,-118.27769,3021,78,1200
1573158881,600,356,33.92793,-118.27791,3021,61,1200
1573158888,575,355,33.92972,-118.27808,3021,65,1200
1573158897,525,356,33.93384,-118.27836,3021,88,1200
1573158921,550,358,33.94347,-118.27852,3021,94,0223
1573158927,525,356,33.94624,-118.27869,3021,96,0223
1573158938,500,356,33.95151,-118.27914,3021,98,0223
1573158945,525,357,33.95439,-118.27931,3021,98,0223
1573158957,500,356,33.95986,-118.27949,3021,97,0223
1573158969,525,358,33.96497,-118.27988,3021,95,0223
1573158981,550,358,33.97037,-118.27998,3021,95,0223
1573159005,650,23,33.98126,-118.27730,3021,94,0223
1573159030,700,24,33.99133,-118.27183,41462,97,0223
1573159037,725,21,33.99375,-118.27063,41462,96,0223
1573159043,700,22,33.99635,-118.26936,41462,98,0223
1573159051,700,27,34.00017,-118.26708,41462,101,0223
1573159058,675,29,34.00250,-118.26559,41462,100,0223
1573159068,700,28,34.00729,-118.26256,41462,98,0223
1573159074,700,29,34.00953,-118.26107,41462,98,0223
1573159081,725,30,34.01214,-118.25919,41462,95,0223
1573159093,750,27,34.01665,-118.25616,41462,88,0223
1573159101,775,28,34.01871,-118.25487,41462,86,0223
1573159108,750,12,34.02224,-118.25334,41462,93,0223
1573159116,775,4,34.02610,-118.25278,41462,96,0223
1573159123,775,4,34.02871,-118.25260,41462,97,0223
1573159130,775,1,34.03148,-118.25252,41462,96,1200
