snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577636985,225,19,34.05627,-118.22845,12916,50,0000
1577636997,400,5,34.05936,-118.22791,12916,65,0000
1577637003,500,350,34.06106,-118.22811,12916,68,0000
1577637016,675,311,34.06562,-118.23137,12916,89,0000
1577637022,750,302,34.06700,-118.23380,12916,94,0000
1577637033,850,295,34.06924,-118.23873,12916,101,1200
1577637042,900,292,34.07117,-118.24423,12916,105,1200
1577637058,900,294,34.07433,-118.25294,12916,111,1200
1577637067,900,292,34.07611,-118.25790,12916,110,1200
1577637077,900,291,34.07815,-118.26410,12916,112,1200
1577637087,875,294,34.07987,-118.26897,12916,114,1200
1577637093,900,293,34.08145,-118.27320,12916,112,1200
1577637104,925,287,34.08325,-118.27920,12916,110,1200
1577637114,875,286,34.08476,-118.28539,12916,112,1200
1577637124,850,285,34.08611,-118.29140,12916,111,1200
1577637149,825,269,34.08774,-118.30650,12916,105,1200
1577637163,825,270,34.08769,-118.31440,22884,104,1200
1577637172,800,270,34.08769,-118.32012,22884,104,1200
1577637182,825,271,34.08769,-118.32578,22884,101,1200
1577637193,825,274,34.08792,-118.33150,22884,100,1200
1577637202,825,274,34.08830,-118.33711,22884,103,1200
1577637212,825,276,34.08872,-118.34238,22884,102,1200
1577637222,800,260,34.08870,-118.34821,22884,100,1200
1577637228,775,250,34.08792,-118.35117,22884,99,1200
1577637244,675,234,34.08415,-118.35834,22884,103,1200
1577637254,675,191,34.08057,-118.36092,22884,81,1200
1577637263,650,141,34.07763,-118.35989,22884,64,1200
1577637273,600,101,34.07629,-118.35672,22884,62,1200
1577637284,500,78,34.07652,-118.35313,22884,66,1200
1577637299,500,56,34.07840,-118.34854,22884,62,1200
1577637306,475,53,34.07977,-118.34630,22884,62,1200
1577637312,475,54,34.08078,-118.34461,22884,62,1200
1577637328,475,52,34.08357,-118.33985,22884,62,1200
1577637334,500,35,34.08472,-118.33868,22884,63,1200
1577637349,500,43,34.08834,-118.33580,22884,67,1200
1577637363,550,341,34.09209,-118.33508,22884,62,1200
1577637372,575,273,34.09248,-118.33849,22884,74,1200
1577637394,575,226,34.08701,-118.34613,22884,84,1200
1577637401,550,214,34.08490,-118.34799,22884,89,1200
1577637413,550,211,34.08075,-118.35107,2801,88,1200
1577637424,575,209,34.07648,-118.35409,2801,87,1200
1577637430,600,210,34.07442,-118.35555,2801,86,1200
1577637436,575,209,34.07254,-118.35678,2801,88,1200
1577637445,600,209,34.06902,-118.35913,2801,88,1200
1577637451,625,211,34.06682,-118.36065,2801,85,1200
1577637457,650,210,34.06484,-118.36212,2801,83,1200
1577637463,625,209,34.06297,-118.36338,2801,85,1200
1577637470,600,206,34.06064,-118.36485,2801,86,1200
1577637482,500,200,34.05615,-118.36709,2801,87,1200
1577637493,425,202,34.05157,-118.36923,2801,87,1200
1577637500,400,204,34.04933,-118.37042,2801,85,1200
1577637506,400,208,34.04724,-118.37174,2801,84,1200
1577637512,400,215,34.04533,-118.37322,2801,83,1200
1577637518,400,217,34.04356,-118.37483,2801,81,1200
1577637526,400,222,34.04095,-118.37757,2801,80,1200
1577637532,400,225,34.03937,-118.37940,2801,79,1200
1577637539,425,226,34.03780,-118.38133,2801,78,1200
1577637548,450,226,34.03555,-118.38419,2801,78,1200
1577637559,450,223,34.03257,-118.38769,2801,75,1200
1577637565,475,221,34.03093,-118.38946,2801,75,1200
1577637571,475,217,34.02928,-118.39108,2801,75,1200
1577637578,450,214,34.02759,-118.39254,2801,76,1200
1577637584,475,212,34.02582,-118.39387,2801,75,1200
1577637593,475,212,34.02317,-118.39588,2801,75,1200
1577637605,475,206,34.01944,-118.39840,2801,77,1200
1577637614,425,199,34.01633,-118.40000,2801,79,1200
1577637622,400,198,34.01321,-118.40128,2801,81,1200
1577637632,350,204,34.00996,-118.40279,2801,82,1200
1577637638,350,206,34.00813,-118.40386,2801,82,1200
1577637644,350,211,34.00590,-118.40544,2801,83,1200
1577637650,350,214,34.00408,-118.40687,2801,84,1200
1577637656,325,219,34.00208,-118.40870,2801,84,1200
1577637662,325,223,34.00035,-118.41059,2801,85,1200
1577637668,325,223,33.99863,-118.41254,2801,84,1200
1577637677,325,218,33.99603,-118.41528,2801,81,1200
1577637687,350,180,33.99328,-118.41648,2801,68,1200
1577637693,350,142,33.99161,-118.41563,2801,62,1200
1577637699,325,106,33.99072,-118.41379,2801,63,1200
1577637705,300,73,33.99083,-118.41171,2801,64,1200
1577637712,300,22,33.99263,-118.40967,2801,62,1200
1577637719,325,338,33.99445,-118.40986,2801,65,1200
1577637725,325,297,33.99575,-118.41145,2801,68,1200
1577637735,325,255,33.99577,-118.41485,2801,74,1200
1577637741,325,242,33.99491,-118.41728,2801,77,1200
1577637749,350,237,33.99314,-118.42083,2801,82,1200
1577637756,325,236,33.99184,-118.42326,2801,83,1200
1577637765,325,238,33.98998,-118.42683,2801,85,1200
1577637774,350,232,33.98795,-118.43043,2801,85,1200
1577637782,325,217,33.98542,-118.43330,2801,86,1200
1577637788,325,214,33.98341,-118.43502,2801,87,1200
