snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555964603,325,221,34.05382,-118.23016,3021,42,0000
1555964613,475,276,34.05336,-118.23296,3021,55,0000
1555964622,575,294,34.05418,-118.23598,3021,68,0000
1555964628,650,301,34.05519,-118.23813,3021,74,0000
1555964634,725,309,34.05656,-118.24024,3021,82,0000
1555964641,750,309,34.05790,-118.24225,3021,88,0000
1555964651,825,311,34.06050,-118.24585,3021,89,1200
1555964671,875,309,34.06670,-118.25449,3021,101,1200
1555964682,925,307,34.07021,-118.25987,3021,109,1200
1555964689,925,305,34.07223,-118.26313,3021,110,1200
1555964695,925,305,34.07391,-118.26599,3021,111,1200
1555964707,925,304,34.07758,-118.27225,3021,110,1200
1555964717,925,303,34.08019,-118.27685,3021,115,1200
1555964724,1000,304,34.08279,-118.28139,3021,112,1200
1555964736,1050,302,34.08546,-118.28625,3021,108,1200
1555964756,1200,301,34.09109,-118.29683,3021,107,1200
1555964767,1200,300,34.09410,-118.30302,3021,111,1200
1555964774,1250,299,34.09566,-118.30627,3021,112,1200
1555964780,1250,298,34.09723,-118.30971,3021,109,1200
1555964787,1275,298,34.09942,-118.31440,3021,109,1200
1555964794,1300,297,34.10068,-118.31726,3021,108,1200
1555964801,1325,296,34.10202,-118.32040,3021,106,1200
1555964807,1375,296,34.10348,-118.32393,3021,106,1200
1555964817,1425,298,34.10641,-118.33038,3021,106,1200
1555964824,1475,300,34.10779,-118.33329,3021,103,1200
1555964830,1550,298,34.10916,-118.33627,3021,101,1200
1555964845,1650,297,34.11218,-118.34352,41462,104,1200
1555964858,1775,298,34.11539,-118.35084,41462,104,1200
1555964866,1775,298,34.11711,-118.35486,41462,104,1200
1555964877,1775,301,34.11990,-118.36075,41462,114,1200
1555964883,1750,305,34.12200,-118.36441,41462,118,1200
1555964894,1675,311,34.12605,-118.37019,41462,126,1200
1555964975,1225,310,34.15989,-118.41081,3021,130,0206
1555964990,1200,307,34.16579,-118.42001,3021,128,0206
1555964999,1200,306,34.16897,-118.42500,3021,126,0206
1555965007,1200,307,34.17224,-118.43021,3021,125,0206
1555965022,1225,308,34.17665,-118.43674,3021,125,0206
1555965034,1225,311,34.18229,-118.44492,3021,127,0206
1555965041,1225,314,34.18465,-118.44792,3021,125,0206
1555965050,1250,317,34.18835,-118.45218,3021,121,0206
1555965059,1275,320,34.19215,-118.45622,3021,119,0206
1555965070,1300,319,34.19719,-118.46137,3021,118,0206
1555965076,1325,321,34.19979,-118.46391,3021,118,0206
1555965084,1325,321,34.20232,-118.46631,3021,116,0206
1555965095,1375,316,34.20677,-118.47067,3021,107,0206
1555965104,1325,291,34.20937,-118.47583,3021,108,0206
1555965112,1350,289,34.21056,-118.48082,3021,103,0206
1555965141,1300,295,34.21536,-118.49590,3021,95,0206
1555965148,1350,308,34.21669,-118.49814,3021,86,0206
1555965161,1600,316,34.22004,-118.50214,3021,73,0206
1555965167,1675,290,34.22092,-118.50420,3021,72,0206
1555965174,1650,255,34.22053,-118.50835,3021,86,0206
1555965181,1625,225,34.21934,-118.51055,3021,86,0206
1555965187,1575,207,34.21724,-118.51165,3021,86,0206
1555965195,1525,124,34.21399,-118.50947,3021,87,0206
1555965204,1475,83,34.21339,-118.50560,3021,84,0206
1555965211,1475,39,34.21477,-118.50313,3021,79,0206
1555965221,1475,347,34.21757,-118.50254,3021,68,0206
1555965229,1525,293,34.21989,-118.50549,3021,74,0206
1555965239,1600,265,34.22017,-118.50885,3021,75,0206
1555965246,1650,222,34.21907,-118.51103,3021,68,0206
1555965257,1650,149,34.21550,-118.51076,3021,76,0206
1555965267,1650,85,34.21413,-118.50622,3021,77,0206
1555965273,1675,53,34.21510,-118.50403,3021,75,0206
1555965279,1675,9,34.21706,-118.50294,3021,72,0206
1555965286,1650,329,34.21889,-118.50358,3021,71,0206
1555965294,1625,284,34.22046,-118.50684,3021,81,0206
1555965302,1600,262,34.22027,-118.50946,3021,79,0206
1555965309,1575,197,34.21802,-118.51160,3021,72,0206
1555965316,1575,170,34.21591,-118.51126,3021,72,0206
1555965327,1525,138,34.21399,-118.50746,3021,73,0206
1555965333,1475,61,34.21478,-118.50488,3021,78,0206
1555965339,1500,18,34.21632,-118.50369,3021,74,0206
1555965347,1500,336,34.21852,-118.50397,3021,70,0206
1555965356,1475,301,34.22017,-118.50666,3021,70,0206
1555965362,1425,228,34.21925,-118.50987,3021,78,0206
1555965374,1375,142,34.21576,-118.50992,3021,81,0206
1555965386,1425,58,34.21548,-118.50472,3021,71,0206
