snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571798280,375,232,34.05385,-118.23017,3021,32,0000
1571798286,425,263,34.05350,-118.23138,3021,44,0000
1571798309,750,296,34.05515,-118.23851,3021,66,0000
1571798315,825,305,34.05620,-118.24058,3021,69,0000
1571798322,900,312,34.05753,-118.24253,3021,72,0000
1571798331,950,312,34.05957,-118.24516,3021,79,1200
1571798339,975,310,34.06190,-118.24843,3021,84,1200
1571798345,1000,305,34.06338,-118.25073,3021,83,1200
1571798351,1025,301,34.06467,-118.25302,3021,83,1200
1571798359,1025,296,34.06600,-118.25592,3021,80,1200
1571798365,1025,294,34.06709,-118.25880,3021,80,1200
1571798373,1025,293,34.06809,-118.26141,3021,79,1200
1571798381,1025,287,34.06920,-118.26519,3021,79,1200
1571798388,1025,286,34.06988,-118.26782,3021,79,1200
1571798397,1025,287,34.07080,-118.27152,3021,77,1200
1571798409,1050,287,34.07209,-118.27646,3021,77,1200
1571798415,1050,286,34.07272,-118.27898,3021,77,1200
1571798423,1050,286,34.07359,-118.28230,3021,76,1200
1571798430,1050,285,34.07423,-118.28514,3021,76,1200
1571798436,1075,286,34.07484,-118.28762,3021,75,1200
1571798442,1075,284,34.07538,-118.29013,3021,76,1200
1571798448,1075,286,34.07593,-118.29254,3021,75,1200
1571798454,1075,287,34.07657,-118.29494,3021,77,1200
1571798460,1075,289,34.07726,-118.29752,3021,77,1200
1571798469,1075,291,34.07838,-118.30101,3021,76,1200
1571798480,1100,292,34.08001,-118.30570,3021,75,1200
1571798486,1100,290,34.08083,-118.30818,3021,75,1200
1571798494,1100,287,34.08155,-118.31062,3021,75,1200
1571798504,1100,285,34.08266,-118.31520,3021,75,1200
1571798511,1100,282,34.08325,-118.31799,3021,76,1200
1571798519,1100,281,34.08383,-118.32138,3021,75,1200
1571798528,1125,281,34.08449,-118.32528,3021,73,1200
1571798534,1125,285,34.08490,-118.32722,3021,73,1200
1571798542,1150,292,34.08572,-118.33004,3021,73,1200
1571798550,1175,301,34.08714,-118.33329,3021,72,1200
1571798556,1175,302,34.08815,-118.33534,3021,71,1200
1571798565,1175,304,34.08984,-118.33833,3021,71,1200
1571798571,1200,304,34.09099,-118.34030,3021,70,1200
1571798580,1200,299,34.09253,-118.34324,3021,70,1200
1571798586,1225,299,34.09355,-118.34540,3021,69,1200
1571798593,1275,295,34.09438,-118.34731,3021,64,1200
1571798599,1300,290,34.09505,-118.34930,3021,62,1200
1571798610,1375,283,34.09593,-118.35313,3021,58,1200
1571798617,1400,283,34.09630,-118.35504,3021,57,1200
1571798624,1450,280,34.09672,-118.35761,3021,55,1200
1571798634,1525,279,34.09717,-118.36065,3021,54,1200
1571798641,1575,279,34.09742,-118.36241,3021,55,1200
1571798647,1625,279,34.09767,-118.36429,3021,53,1200
1571798660,1725,279,34.09826,-118.36859,3021,54,1200
1571798668,1775,279,34.09849,-118.37053,3021,53,1200
1571798674,1825,277,34.09872,-118.37236,3021,57,1200
1571798685,1900,276,34.09914,-118.37640,3021,60,1200
1571798697,1925,277,34.09961,-118.38032,3021,59,1200
1571798706,1950,278,34.10001,-118.38329,3021,57,1200
1571798712,1950,279,34.10021,-118.38501,3021,56,1200
1571798718,1950,280,34.10046,-118.38693,3021,55,1200
1571798725,1950,281,34.10077,-118.38890,3021,56,1200
1571798736,1950,280,34.10138,-118.39259,3021,58,1200
1571798743,1950,279,34.10165,-118.39455,3021,57,1200
1571798749,1950,279,34.10194,-118.39651,3021,58,1200
1571798761,1925,284,34.10268,-118.40028,3021,59,1200
1571798769,1925,286,34.10335,-118.40324,3021,58,1200
1571798775,1925,288,34.10380,-118.40492,3021,57,1200
1571798782,1950,286,34.10431,-118.40683,3021,58,1200
1571798788,1950,287,34.10482,-118.40881,3021,58,1200
1571798800,1925,289,34.10594,-118.41277,3021,63,1200
1571798806,1950,286,34.10641,-118.41463,3021,64,1200
1571798812,1950,286,34.10692,-118.41676,3021,64,1200
1571798824,1950,285,34.10794,-118.42094,3021,66,1200
1571798831,1925,285,34.10852,-118.42337,3021,67,1200
1571798842,1900,283,34.10948,-118.42775,3021,68,1200
1571798854,1925,283,34.11031,-118.43222,3021,67,1200
1571798865,1950,286,34.11129,-118.43639,3021,63,1200
1571798872,1950,287,34.11177,-118.43845,3021,62,1200
1571798883,1950,289,34.11283,-118.44223,3021,58,1200
1571798889,1950,287,34.11328,-118.44383,3021,58,1200
1571798899,1925,287,34.11409,-118.44692,3021,55,1200
1571798911,1925,288,34.11502,-118.45047,3021,54,1200
1571798922,1925,288,34.11594,-118.45369,3021,51,1200
1571798929,1950,288,34.11641,-118.45539,3021,49,1200
1571798935,1950,288,34.11683,-118.45688,3021,50,1200
1571798942,1925,287,34.11730,-118.45860,3021,50,1200
1571798948,1925,282,34.11768,-118.46020,3021,48,1200
1571798955,1900,279,34.11800,-118.46238,3021,46,1200
1571798962,1900,281,34.11827,-118.46403,3021,45,1200
1571798974,1900,282,34.11873,-118.46692,3021,47,1200
1571798980,1925,282,34.11905,-118.46854,3021,48,1200
1571798986,1925,284,34.11930,-118.47009,3021,49,1200
1571798992,1950,289,34.11969,-118.47157,3021,47,1200
1571798998,1950,291,34.12019,-118.47320,3021,49,1200
