snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573700175,400,158,34.02242,-117.95803,3021,48,0000
1573700181,500,171,34.02098,-117.95763,3021,57,0000
1573700205,900,201,34.01344,-117.96032,3021,81,0000
1573700211,900,199,34.01120,-117.96127,3021,86,1206
1573700219,1000,198,34.00799,-117.96261,3021,89,1206
1573700227,1100,202,34.00539,-117.96379,3021,89,1206
1573700238,1200,200,34.00082,-117.96604,3021,90,1206
1573700244,1300,198,33.99831,-117.96713,3021,91,1206
1573700250,1300,199,33.99584,-117.96810,3021,94,1206
1573700256,1400,203,33.99339,-117.96928,3021,96,1206
1573700262,1400,207,33.99095,-117.97073,3021,97,1206
1573700270,1400,212,33.98772,-117.97298,3021,100,1206
1573700277,1400,217,33.98504,-117.97525,3021,102,1206
1573700283,1500,220,33.98295,-117.97731,3021,99,1206
1573700289,1500,218,33.98080,-117.97955,3021,98,1206
1573700295,1500,217,33.97848,-117.98166,3021,102,1206
1573700304,1400,224,33.97531,-117.98498,3021,103,1206
1573700313,1400,229,33.97252,-117.98879,3021,102,1206
1573700319,1400,230,33.97069,-117.99137,3021,100,1206
1573700329,1300,231,33.96794,-117.99552,3021,100,1206
1573700341,1200,237,33.96470,-118.00088,3021,101,1206
1573700347,1200,239,33.96327,-118.00376,3021,101,1206
1573700354,1100,241,33.96125,-118.00810,3021,105,1206
1573700360,1000,243,33.95993,-118.01127,3021,107,1206
1573700367,1000,243,33.95869,-118.01428,3021,110,1206
1573700373,900,243,33.95707,-118.01823,3021,113,1206
1573700379,900,243,33.95567,-118.02161,3021,113,1206
1573700385,900,244,33.95430,-118.02489,3021,112,1206
1573700396,800,244,33.95201,-118.03083,3021,112,1206
1573700403,800,242,33.95031,-118.03499,3021,112,1206
1573700409,800,242,33.94873,-118.03854,3021,111,1206
1573700415,700,241,33.94730,-118.04182,3021,112,1206
1573700422,700,240,33.94583,-118.04501,3021,114,1206
1573700428,700,239,33.94422,-118.04833,3021,115,1206
1573700439,700,235,33.94057,-118.05505,3021,115,1206
1573700446,700,233,33.93868,-118.05823,3021,114,1206
1573700452,700,233,33.93686,-118.06114,3021,113,1206
1573700458,700,232,33.93489,-118.06424,3021,114,1206
1573700469,700,233,33.93095,-118.07035,3021,115,1206
1573700475,700,234,33.92927,-118.07316,3021,114,1206
1573700481,700,235,33.92729,-118.07657,3021,113,1206
1573700487,700,234,33.92560,-118.07948,3021,114,1206
1573700493,700,231,33.92377,-118.08234,3021,116,1206
1573700499,700,230,33.92141,-118.08580,3021,117,1206
1573700505,700,228,33.91936,-118.08867,3021,116,1206
1573700511,700,228,33.91712,-118.09170,3021,116,1206
1573700517,700,227,33.91507,-118.09444,3021,116,1206
1573700523,700,228,33.91293,-118.09731,3021,114,1206
1573700529,700,228,33.91086,-118.10017,3021,114,1206
1573700535,700,228,33.90871,-118.10308,3021,113,1206
1573700542,700,227,33.90660,-118.10583,3021,113,1206
1573700553,700,231,33.90262,-118.11138,3021,115,1206
1573700559,700,232,33.90042,-118.11480,3021,114,1206
1573700566,700,232,33.89846,-118.11790,3021,113,1206
1573700577,700,235,33.89479,-118.12393,3021,113,1206
1573700584,700,234,33.89296,-118.12700,3021,114,1206
1573700590,700,235,33.89108,-118.13027,3021,113,1206
1573700596,700,235,33.88939,-118.13319,3021,113,1206
1573700602,600,234,33.88756,-118.13638,3021,114,1206
1573700613,600,233,33.88403,-118.14221,3021,115,1206
1573700619,600,232,33.88202,-118.14540,3021,116,1206
1573700626,600,230,33.87973,-118.14882,3021,115,1206
1573700638,600,230,33.87579,-118.15448,3021,112,1206
1573700651,600,229,33.87164,-118.16048,3021,112,1206
1573700662,600,228,33.86764,-118.16603,3021,113,1206
1573700668,600,227,33.86572,-118.16861,3021,114,1206
1573700674,600,235,33.86359,-118.17186,3021,113,1206
1573700680,600,239,33.86183,-118.17528,3021,111,1206
1573700686,600,242,33.86046,-118.17836,3021,112,1206
1573700692,600,242,33.85907,-118.18176,3021,110,1206
1573700701,500,232,33.85638,-118.18655,3021,114,1206
1573700713,500,231,33.85251,-118.19246,3021,113,1206
1573700719,500,231,33.85057,-118.19534,3021,111,1206
1573700728,500,233,33.84778,-118.19978,3021,110,1206
1573700735,500,233,33.84594,-118.20270,3021,108,1206
1573700745,500,233,33.84242,-118.20807,3021,106,1206
1573700752,400,245,33.84101,-118.21123,3021,101,1206
1573700760,500,210,33.83882,-118.21495,3021,85,1206
1573700767,500,158,33.83679,-118.21485,3021,77,1206
1573700773,500,103,33.83570,-118.21266,3021,75,1206
1573700785,400,12,33.83840,-118.20952,3021,72,1206
1573700791,400,330,33.84008,-118.21008,3021,71,1206
1573700797,400,285,33.84119,-118.21220,3021,68,1206
1573700803,400,239,33.84082,-118.21413,3021,65,1206
1573700809,400,190,33.83926,-118.21519,3021,67,1206
1573700815,400,138,33.83757,-118.21435,3021,66,1206
1573700821,500,93,33.83707,-118.21227,3021,66,1206
1573700830,500,11,33.83905,-118.21031,3021,63,1206
1573700836,400,319,33.84068,-118.21112,3021,65,1206
1573700843,400,276,33.84132,-118.21317,3021,66,1206
1573700851,400,205,33.83971,-118.21552,3021,68,1206
1573700858,400,154,33.83770,-118.21518,3021,72,1206
1573700866,500,90,33.83668,-118.21214,3021,69,1206
1573700875,400,53,33.83868,-118.21014,3021,65,1206
1573700881,400,336,33.84031,-118.21066,3021,64,1206
1573700887,400,284,33.84123,-118.21250,3021,65,1206
1573700893,400,238,33.84087,-118.21449,3021,63,1206
1573700902,400,172,33.83835,-118.21564,3021,68,1206
1573700908,500,128,33.83691,-118.21443,3021,67,1206
1573700915,500,77,33.83664,-118.21220,3021,66,1206
1573700923,400,7,33.83863,-118.21031,3021,62,1206
1573700929,400,326,33.84022,-118.21094,3021,62,1206
1573700935,400,286,33.84110,-118.21266,3021,61,1206
1573700941,400,243,33.84082,-118.21457,3021,61,1206
1573700947,400,196,33.83933,-118.21581,3021,63,1206
1573700953,400,156,33.83757,-118.21535,3021,68,1206
1573700959,400,112,33.83645,-118.21364,3021,69,1206
1573700967,400,60,33.83679,-118.21104,3021,67,1206
1573700975,400,4,33.83881,-118.20981,3021,60,1206
1573700981,400,324,33.84026,-118.21049,3021,60,1206
1573700989,400,257,33.84096,-118.21334,3021,61,1206
1573700995,400,215,33.84000,-118.21480,3021,62,1206
1573701001,400,168,33.83812,-118.21489,3021,66,1206
1573701008,400,120,33.83696,-118.21358,3021,65,1206
1573701015,400,57,33.83725,-118.21070,3021,66,1206
1573701022,400,1,33.83908,-118.20976,3021,65,1206
1573701031,400,298,33.84119,-118.21165,3021,63,1206
1573701038,400,265,33.84137,-118.21373,3021,63,1206
1573701046,400,210,33.83985,-118.21603,3021,65,1206
1573701053,400,165,33.83785,-118.21609,3021,70,1206
1573701061,500,100,33.83622,-118.21341,3021,70,1206
1573701067,500,56,33.83682,-118.21140,3021,69,1206
1573701073,500,17,33.83844,-118.21026,3021,69,1206
1573701079,500,332,33.84036,-118.21072,3021,66,1206
1573701086,400,289,33.84141,-118.21244,3021,64,1206
1573701092,400,249,33.84123,-118.21452,3021,65,1206
1573701098,400,212,33.84004,-118.21609,3021,66,1206
1573701106,500,154,33.83724,-118.21603,3021,70,1206
1573701113,500,118,33.83593,-118.21415,3021,72,1206
1573701119,500,74,33.83589,-118.21181,3021,71,1206
1573701128,500,13,33.83803,-118.20976,3021,68,1206
1573701134,500,341,33.83962,-118.21003,3021,67,1206
1573701140,500,300,33.84110,-118.21169,3021,65,1206
1573701146,400,274,33.84143,-118.21369,3021,63,1206
1573701152,500,229,33.84064,-118.21575,3021,63,1206
1573701159,500,194,33.83910,-118.21667,3021,67,1206
1573701167,500,137,33.83647,-118.21569,3021,68,1206
1573701176,500,97,33.83588,-118.21255,3021,67,1206
1573701185,500,26,33.83785,-118.21031,3021,64,1206
1573701191,500,349,33.83945,-118.21036,3021,62,1206
1573701197,500,308,33.84087,-118.21165,3021,61,1206
1573701203,400,265,33.84123,-118.21362,3021,61,1206
1573701209,400,225,33.84036,-118.21547,3021,65,1206
1573701216,400,184,33.83867,-118.21619,3021,69,1206
1573701227,500,112,33.83617,-118.21323,3021,70,1206
1573701233,500,65,33.83684,-118.21110,3021,69,1206
1573701241,500,355,33.83917,-118.21014,3021,65,1206
1573701249,400,310,33.84092,-118.21140,3021,64,1206
1573701256,400,256,33.84123,-118.21418,3021,64,1206
1573701262,500,214,33.83998,-118.21598,3021,66,1206
1573701269,500,172,33.83808,-118.21632,3021,70,1206
1573701275,500,131,33.83647,-118.21502,3021,70,1206
1573701285,500,70,33.83622,-118.21163,3021,71,1206
1573701293,500,13,33.83840,-118.20975,3021,65,1206
1573701299,500,335,33.84018,-118.21009,3021,64,1206
1573701305,500,293,33.84137,-118.21177,3021,64,1206
1573701311,400,260,33.84146,-118.21379,3021,63,1206
1573701317,400,223,33.84050,-118.21558,3021,65,1206
1573701323,500,185,33.83868,-118.21626,3021,68,1206
1573701333,500,130,33.83638,-118.21446,3021,70,1206
1573701339,500,92,33.83601,-118.21222,3021,70,1206
1573701351,500,8,33.83868,-118.20946,3021,65,1206
1573701360,500,310,33.84096,-118.21070,3021,63,1206
1573701369,400,237,33.84087,-118.21401,3021,67,1206
1573701377,500,172,33.83830,-118.21519,3021,69,1206
1573701383,500,125,33.83687,-118.21387,3021,67,1206
1573701393,500,63,33.83698,-118.21059,3021,68,1206
1573701399,500,26,33.83849,-118.20936,3021,65,1206
1573701407,500,314,33.84087,-118.21036,3021,65,1206
1573701413,500,283,33.84155,-118.21222,3021,66,1206
1573701419,500,243,33.84114,-118.21468,3021,69,1206
1573701429,500,186,33.83862,-118.21642,3021,73,1206
1573701435,500,146,33.83670,-118.21569,3021,74,1206
1573701441,500,116,33.83565,-118.21390,3021,75,1206
1573701449,500,65,33.83608,-118.21054,3021,73,1206
1573701456,500,26,33.83803,-118.20924,3021,70,1206
1573701462,500,340,33.83972,-118.20959,3021,68,1206
1573701470,500,290,33.84155,-118.21199,3021,68,1206
1573701476,500,252,33.84141,-118.21452,3021,68,1206
1573701485,500,197,33.83945,-118.21664,3021,70,1206
1573701492,500,160,33.83738,-118.21626,3021,71,1206
1573701499,500,100,33.83588,-118.21362,3021,74,1206
1573701505,500,65,33.83629,-118.21143,3021,73,1206
1573701512,500,56,33.83821,-118.20976,3021,72,1206
1573701522,500,319,33.84082,-118.21065,3021,66,1206
1573701528,500,278,33.84157,-118.21260,3021,65,1206
1573701536,400,225,33.84050,-118.21552,3021,68,1206
1573701543,500,183,33.83863,-118.21621,3021,70,1206
1573701552,500,118,33.83640,-118.21420,3021,72,1206
1573701558,500,92,33.83620,-118.21210,3021,69,1206
1573701571,500,351,33.83922,-118.20986,3021,64,1206
1573701579,500,298,33.84124,-118.21186,3021,64,1206
1573701585,500,261,33.84143,-118.21397,3021,64,1206
1573701594,500,207,33.83963,-118.21631,3021,68,1206
1573701602,500,156,33.83688,-118.21609,3021,65,1206
1573701609,500,115,33.83579,-118.21435,3021,65,1206
1573701618,400,59,33.83612,-118.21152,3021,61,1206
1573701626,400,12,33.83831,-118.20998,3021,59,1206
1573701632,400,334,33.83985,-118.21037,3021,56,1206
1573701639,400,296,33.84087,-118.21181,3021,54,1206
1573701645,400,257,33.84096,-118.21362,3021,55,1206
1573701651,400,220,33.83998,-118.21512,3021,58,1206
1573701658,400,183,33.83839,-118.21575,3021,62,1206
1573701664,400,146,33.83677,-118.21506,3021,63,1206
1573701672,500,90,33.83593,-118.21227,3021,63,1206
1573701685,500,14,33.83836,-118.20940,3021,64,1206
1573701691,500,337,33.84009,-118.20964,3021,62,1206
1573701699,500,285,33.84157,-118.21220,3021,68,1206
1573701705,500,258,33.84148,-118.21449,3021,69,1206
1573701711,500,223,33.84045,-118.21632,3021,70,1206
1573701717,500,183,33.83858,-118.21715,3021,72,1206
1573701723,500,148,33.83668,-118.21626,3021,74,1206
1573701729,500,118,33.83556,-118.21438,3021,72,1206
1573701737,600,64,33.83575,-118.21117,3021,69,1206
1573701744,600,33,33.83728,-118.20957,3021,70,1206
1573701753,500,330,33.84036,-118.21003,3021,68,1206
1573701759,500,298,33.84148,-118.21169,3021,64,1206
1573701765,500,262,33.84161,-118.21375,3021,63,1206
1573701771,400,226,33.84078,-118.21558,3021,63,1206
1573701780,500,178,33.83840,-118.21649,3021,66,1206
1573701787,500,144,33.83675,-118.21558,3021,65,1206
1573701795,500,93,33.83589,-118.21255,3021,67,1206
1573701801,500,47,33.83670,-118.21059,3021,60,1206
1573701810,500,9,33.83872,-118.20959,3021,61,1206
1573701816,500,323,33.84068,-118.21031,3021,60,1206
1573701823,500,284,33.84138,-118.21204,3021,64,1206
1573701831,500,241,33.84064,-118.21529,3021,70,1206
1573701837,500,234,33.83945,-118.21748,3021,77,1206
1573701843,500,231,33.83807,-118.21956,3021,79,1206
