snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576690541,250,35,34.05464,-118.22937,3021,30,0000
1576690549,375,29,34.05565,-118.22870,3021,36,0000
1576690557,575,356,34.05776,-118.22825,3021,56,0000
1576690563,675,330,34.05929,-118.22897,3021,70,0000
1576690569,775,296,34.06073,-118.23105,3021,84,0000
1576690579,875,260,34.06105,-118.23553,3021,93,0000
1576690588,975,231,34.05940,-118.23962,3021,91,1200
1576690596,1075,220,34.05661,-118.24294,3021,93,1200
1576690602,1075,218,34.05455,-118.24500,3021,100,1200
1576690609,1050,217,34.05212,-118.24719,3021,105,1200
1576690615,1025,217,34.04993,-118.24922,3021,109,1200
1576690626,925,215,34.04475,-118.25364,3021,114,1200
1576690632,900,217,34.04237,-118.25577,3021,112,1200
1576690639,825,219,34.03972,-118.25829,3021,107,1200
1576690645,800,226,34.03757,-118.26065,3021,101,1200
1576690653,800,236,34.03527,-118.26450,3021,93,1200
1576690659,800,236,34.03395,-118.26692,3021,94,1200
1576690666,775,229,34.03235,-118.26956,3021,94,1200
1576690674,725,215,34.02936,-118.27263,3021,90,1200
1576690680,675,210,34.02722,-118.27422,3021,95,1200
1576690690,600,196,34.02317,-118.27629,3021,108,1200
1576690698,550,192,34.01861,-118.27760,3021,112,1200
1576690704,525,190,34.01569,-118.27836,3021,111,1200
1576690710,475,187,34.01253,-118.27892,3021,111,1200
1576690717,450,185,34.00953,-118.27938,3021,109,1200
1576690725,450,182,34.00502,-118.27976,3021,107,1200
1576690732,425,183,34.00208,-118.27995,3021,108,0275
1576690738,425,181,33.99905,-118.28007,3021,108,0275
1576690750,400,180,33.99289,-118.28015,3021,108,0275
1576690761,450,180,33.98705,-118.28007,3021,114,0275
1576690767,450,180,33.98374,-118.28012,3021,115,0275
1576690773,450,180,33.98043,-118.28012,3021,114,0275
1576690779,450,180,33.97723,-118.28015,3021,112,0275
1576690786,450,180,33.97417,-118.28021,3021,110,0275
1576690799,450,181,33.96803,-118.28027,3021,108,0275
1576690809,475,181,33.96228,-118.28047,3021,105,0275
1576690816,450,180,33.95934,-118.28049,3021,104,0275
1576690822,475,177,33.95641,-118.28043,3021,101,0275
1576690828,450,177,33.95348,-118.28027,3021,101,0275
1576690855,375,185,33.94125,-118.28072,3021,99,0275
1576690861,400,185,33.93842,-118.28110,3021,98,0275
1576690873,450,184,33.93279,-118.28172,3021,103,0275
1576690879,475,184,33.92986,-118.28200,3021,108,0275
1576690885,500,184,33.92679,-118.28229,3021,112,0275
1576690896,500,185,33.92043,-118.28293,3021,117,0275
1576690903,500,184,33.91708,-118.28327,3021,117,0275
1576690909,500,184,33.91391,-118.28355,3021,117,0275
1576690915,500,183,33.91047,-118.28391,3021,116,0275
1576690921,525,182,33.90738,-118.28413,3021,117,0275
1576690933,525,182,33.90056,-118.28452,3021,120,0275
1576690939,525,182,33.89777,-118.28469,3021,120,0275
1576690945,525,181,33.89394,-118.28487,3021,119,0275
1576690952,525,181,33.89063,-118.28499,3021,118,0275
1576690963,525,180,33.88426,-118.28522,3021,115,0275
1576690969,525,180,33.88114,-118.28533,3021,111,0275
1576690975,525,182,33.87807,-118.28545,3021,109,0275
1576690981,525,183,33.87488,-118.28559,3021,109,0275
1576690993,550,182,33.86906,-118.28598,3021,116,0275
1576691000,550,181,33.86554,-118.28615,3021,120,0275
1576691010,500,180,33.85893,-118.28630,3021,123,0275
1576691017,500,180,33.85525,-118.28642,3021,123,0275
1576691023,500,181,33.85162,-118.28648,3021,122,0275
1576691029,475,181,33.84842,-118.28660,3021,122,0275
1576691041,450,181,33.84199,-118.28688,3021,120,0275
1576691047,450,181,33.83821,-118.28705,3021,118,0275
1576691054,475,180,33.83510,-118.28710,3021,118,0275
1576691065,475,180,33.82855,-118.28716,3021,117,0275
1576691071,500,180,33.82518,-118.28716,3021,116,0275
1576691078,525,180,33.82191,-118.28722,3021,115,0275
1576691088,525,180,33.81592,-118.28722,3021,114,0275
1576691095,525,180,33.81271,-118.28727,3021,113,0275
1576691101,475,191,33.80928,-118.28778,3021,114,0275
1576691107,475,193,33.80619,-118.28871,3021,114,0275
1576691115,475,185,33.80214,-118.28951,3021,109,0275
1576691123,450,167,33.79857,-118.28912,3021,106,0275
1576691140,400,160,33.79129,-118.28391,3021,105,0275
1576691150,375,160,33.78717,-118.28139,3021,105,0275
1576691164,525,160,33.78054,-118.27972,3021,105,0275
1576691173,525,160,33.77570,-118.27915,3021,105,0275
1576691195,625,160,33.76583,-118.28516,3021,105,0275
1576691216,500,160,33.75987,-118.29300,3021,105,0275
1576691227,450,160,33.75458,-118.29299,3021,105,0275
1576691241,375,160,33.75144,-118.28693,3021,105,0275
1576691262,150,314,33.75475,-118.29111,2120,43,0275
1576691452,250,49,33.76071,-118.28653,566,51,0275
1576691459,400,39,33.76186,-118.28520,566,54,0275
1576691467,575,29,33.76382,-118.28373,566,59,0275
1576691473,650,28,33.76538,-118.28273,566,65,0275
1576691481,675,30,33.76707,-118.28155,566,68,0275
1576691487,700,35,33.76876,-118.28035,566,69,0275
1576691495,725,67,33.77043,-118.27778,566,69,0275
1576691519,725,111,33.76863,-118.26844,566,79,0275
1576691525,700,111,33.76785,-118.26603,566,80,0275
1576691533,625,113,33.76653,-118.26238,566,77,0275
1576691540,575,116,33.76559,-118.26004,566,72,0275
1576691547,550,118,33.76469,-118.25796,566,70,0275
1576691558,500,114,33.76294,-118.25392,566,68,0275
1576691565,500,104,33.76229,-118.25174,566,68,0275
1576691573,475,90,33.76201,-118.24848,566,64,0275
1576691579,475,86,33.76208,-118.24635,566,62,0275
