snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560477966,600,354,33.83182,-118.15179,8444,83,0000
1560477991,600,23,33.84133,-118.15157,8444,97,1200
1560477998,599,23,33.84703,-118.15171,8444,97,1200
1560478007,600,9,33.85104,-118.15134,8444,102,1200
1560478014,600,3,33.85489,-118.15123,8444,105,1200
1560478024,600,2,33.86286,-118.16427,8444,107,1200
1560478051,664,39,33.87339,-118.15822,8444,131,1200
1560478063,700,29,33.88054,-118.15624,8444,122,1200
1560478071,600,29,33.88277,-118.15565,8444,122,1200
1560478080,599,29,33.88844,-118.15451,8444,122,1200
1560478088,700,17,33.89254,-118.15356,8444,113,1200
1560478099,600,11,33.89597,-118.15307,8444,107,1200
1560478108,700,11,33.90190,-118.15242,8444,107,1200
1560478114,700,5,33.90565,-118.15213,8444,108,1200
1560478123,700,268,33.90800,-118.15265,8444,112,1200
1560478152,700,338,33.91943,-118.15311,8444,108,1200
1560478158,700,338,33.92696,-118.15417,8444,108,1200
1560478168,700,344,33.93138,-118.15545,8444,108,1200
1560478175,700,344,33.93505,-118.15695,8444,108,1200
1560478183,700,341,33.93827,-118.15844,8444,108,1200
1560478194,700,337,33.94375,-118.16111,8444,108,1200
1560478210,700,337,33.94903,-118.16399,8444,104,1200
1560478218,700,337,33.95472,-118.16638,8444,104,1200
1560478235,700,342,33.95981,-118.16835,8444,101,1200
1560478244,800,346,33.96351,-118.16931,8444,100,1200
1560478269,732,23,33.97415,-118.16965,8444,100,1200
1560478292,700,21,33.98698,-118.16870,8444,100,1200
1560478299,700,7,33.99068,-118.16850,8444,100,1200
1560478311,700,359,33.99634,-118.16848,8444,100,1200
1560478323,700,358,34.00152,-118.16870,8444,100,1200
1560478346,700,344,34.01232,-118.17097,8444,100,1200
1560478367,700,343,34.01713,-118.17284,8444,100,1200
1560478379,700,343,34.02378,-118.17609,8444,100,1200
1560478386,700,343,34.02827,-118.17910,8444,100,1200
1560478394,771,331,34.03127,-118.18096,8444,100,1200
1560478403,799,337,34.03462,-118.18229,8444,96,1200
1560478412,800,343,34.03776,-118.18310,8444,93,1200
1560478419,800,347,34.04111,-118.18376,8444,91,1200
1560478432,800,352,34.04285,-118.18402,8444,90,1200
1560478458,900,352,34.04943,-118.18421,8444,90,1200
1560478478,900,77,34.06328,-118.17478,8444,101,1200
1560478486,900,71,34.06446,-118.17094,8444,96,1200
1560478498,900,74,34.06550,-118.16518,8444,93,1200
1560478530,1000,102,34.06361,-118.14869,8444,94,1200
1560478542,999,117,34.06086,-118.14261,8444,97,1200
1560478550,1000,124,34.05854,-118.13895,8444,102,1200
1560478559,900,127,34.05591,-118.13511,8444,105,1200
1560478566,899,131,34.05301,-118.13144,8444,107,1200
1560478583,900,134,34.05010,-118.12816,8444,108,1200
1560478591,900,134,34.04470,-118.12118,8444,108,1200
1560478602,899,142,34.04113,-118.11808,8444,116,1200
1560478615,900,142,34.03661,-118.11334,8444,116,1200
1560478626,900,142,34.03098,-118.10755,8444,117,1200
1560478634,900,138,34.02793,-118.10416,8444,110,1200
1560478642,899,135,34.02486,-118.10046,8444,106,1200
1560478655,900,135,34.02106,-118.09574,8444,106,1200
1560478663,900,135,34.01969,-118.09407,8444,106,1200
1560478675,799,132,34.01455,-118.08744,8444,107,1200
1560478683,810,132,34.01158,-118.08348,8444,108,1200
1560478694,800,129,34.00819,-118.07848,8444,108,1200
1560478710,800,124,34.00444,-118.07213,8444,108,1200
1560478718,800,123,34.00105,-118.06566,8444,108,1200
