snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569944187,475,32,34.05492,-118.22926,3021,29,0000
1569944196,625,9,34.05684,-118.22858,3021,46,0000
1569944204,725,359,34.05859,-118.22852,3021,60,0000
1569944210,800,342,34.06041,-118.22892,3021,68,0000
1569944217,900,318,34.06213,-118.23035,3021,75,1200
1569944223,950,297,34.06339,-118.23246,3021,84,1200
1569944232,1075,272,34.06407,-118.23682,3021,82,1200
1569944238,1125,267,34.06403,-118.23935,3021,82,1200
1569944245,1150,266,34.06384,-118.24232,3021,83,1200
1569944252,1150,267,34.06370,-118.24630,3021,82,1200
1569944262,1125,300,34.06446,-118.25003,3021,69,1200
1569944268,1100,338,34.06576,-118.25100,3021,66,1200
1569944291,925,105,34.06791,-118.24310,3021,82,1200
1569944297,850,97,34.06741,-118.24030,3021,80,1200
1569944304,850,76,34.06755,-118.23795,3021,70,1200
1569944312,825,345,34.06939,-118.23658,3021,52,1200
1569944321,800,222,34.06934,-118.23895,3021,58,1200
1569944327,775,180,34.06814,-118.23933,3021,57,1200
1569944336,800,91,34.06744,-118.23721,3021,45,1200
1569944345,825,346,34.06911,-118.23632,3021,44,1200
1569944351,825,291,34.06988,-118.23744,3021,47,1200
1569944357,850,248,34.06967,-118.23910,3021,48,1200
1569944366,850,185,34.06823,-118.24030,3021,41,1200
1569944372,850,133,34.06737,-118.23974,3021,38,1200
1569944379,850,82,34.06709,-118.23828,3021,46,1200
1569944387,875,24,34.06828,-118.23666,3021,45,1200
1569944396,875,296,34.06986,-118.23772,3021,50,1200
1569944403,875,253,34.06984,-118.23935,3021,50,1200
1569944410,875,209,34.06898,-118.24047,3021,47,1200
1569944419,875,142,34.06723,-118.24002,3021,45,1200
1569944429,850,65,34.06721,-118.23732,3021,43,1200
1569944435,825,8,34.06837,-118.23669,3021,48,1200
1569944443,800,309,34.06958,-118.23744,3021,49,1200
1569944451,850,226,34.06929,-118.23968,3021,52,1200
