snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570756844,500,227,34.05362,-118.23040,3021,33,0000
1570756850,600,257,34.05327,-118.23173,3021,41,0000
1570756856,675,273,34.05331,-118.23329,3021,52,0000
1570756862,750,280,34.05347,-118.23509,3021,55,0000
1570756870,850,296,34.05432,-118.23789,3021,63,0000
1570756877,875,303,34.05534,-118.23990,3021,70,0000
1570756885,900,311,34.05725,-118.24271,3021,78,0000
1570756892,900,314,34.05883,-118.24470,3021,82,1200
1570756898,900,314,34.06045,-118.24675,3021,85,1200
1570756907,900,315,34.06307,-118.24991,3021,88,1200
1570756916,925,317,34.06581,-118.25297,3021,88,1200
1570756925,925,314,34.06851,-118.25621,3021,88,1200
1570756932,950,313,34.07053,-118.25874,3021,88,1200
1570756940,950,315,34.07277,-118.26149,3021,91,1200
1570756946,950,315,34.07460,-118.26362,3021,92,1200
1570756952,950,317,34.07642,-118.26570,3021,94,1200
1570756965,925,318,34.08051,-118.27012,3021,97,1200
1570756976,925,322,34.08462,-118.27423,3021,96,1200
1570756982,925,324,34.08671,-118.27612,3021,96,1200
1570756988,900,327,34.08916,-118.27808,3021,97,1200
1570756994,900,327,34.09137,-118.27979,3021,96,1200
1570757001,925,325,34.09365,-118.28162,3021,94,1200
1570757009,925,324,34.09681,-118.28453,3021,94,1200
1570757015,925,318,34.09882,-118.28660,3021,94,1200
1570757021,950,313,34.10063,-118.28876,3021,93,1200
1570757030,975,312,34.10307,-118.29209,3021,91,1200
1570757042,1025,330,34.10706,-118.29575,3021,89,1200
1570757048,1075,330,34.10925,-118.29725,3021,85,1200
1570757054,1125,331,34.11143,-118.29872,3021,84,1200
1570757061,1175,332,34.11351,-118.30005,3021,82,1200
1570757070,1250,337,34.11650,-118.30170,3021,78,1200
1570757078,1325,356,34.11964,-118.30257,3021,77,1200
1570757099,1575,16,34.12609,-118.29998,3021,56,1200
1570757109,1625,340,34.12784,-118.30011,3021,36,1200
1570757115,1625,306,34.12833,-118.30061,3021,18,1200
1570757122,1650,265,34.12848,-118.30123,3021,12,1200
1570757129,1625,262,34.12838,-118.30204,3021,32,1200
1570757150,1550,297,34.13010,-118.30856,3021,68,1200
1570757156,1525,299,34.13108,-118.31068,3021,68,1200
1570757166,1550,295,34.13238,-118.31366,3021,64,1200
1570757177,1625,288,34.13361,-118.31726,3021,53,1200
1570757183,1625,276,34.13383,-118.31889,3021,44,1200
1570757189,1600,266,34.13383,-118.32001,3021,33,1200
1570757195,1600,260,34.13374,-118.32096,3021,23,1200
1570757202,1600,259,34.13361,-118.32163,3021,21,1200
1570757208,1575,255,34.13345,-118.32236,3021,23,1200
