snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575598607,1200,351,34.09882,-117.78168,21889,64,0000
1575598617,1200,350,34.10220,-117.78223,21889,75,0000
1575598627,1300,357,34.10550,-117.78275,21889,80,0000
1575598647,1300,12,34.11365,-117.78101,21889,86,0000
1575598658,1400,11,34.11767,-117.77996,21889,86,1206
1575598667,1400,12,34.12157,-117.77898,21889,89,1206
1575598678,1500,12,34.12573,-117.77790,21889,85,1206
1575598687,1600,13,34.12917,-117.77692,21889,83,1206
1575598698,1700,11,34.13338,-117.77580,21889,81,1206
1575598708,1700,11,34.13727,-117.77478,21889,83,1206
1575598718,1800,10,34.14104,-117.77389,21889,85,1206
1575598729,1800,4,34.14513,-117.77332,21889,84,1206
1575598754,2000,8,34.15463,-117.77246,21889,83,1206
1575598760,2000,9,34.15672,-117.77209,21889,87,1206
1575598769,2000,12,34.16073,-117.77115,21889,84,1206
1575598779,2100,2,34.16437,-117.77064,21889,83,1206
1575598918,2400,240,34.17068,-117.77640,16894,60,1206
1575598927,2400,340,34.17153,-117.77887,16894,54,1206
1575598934,2300,5,34.17329,-117.77882,16894,60,1206
1575599390,2400,208,34.18396,-117.77973,5661,78,1206
