snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570856259,2600,130,34.69804,-118.22348,2556,80,0000
1570856265,2700,129,34.69652,-118.22124,2556,86,0000
1570856271,2700,128,34.69497,-118.21896,2556,91,0000
1570856278,2700,129,34.69343,-118.21655,2556,95,0000
1570856289,2800,128,34.69012,-118.21146,2556,96,0000
1570856295,2800,126,34.68842,-118.20880,2556,98,0000
1570856302,2900,126,34.68673,-118.20602,2556,96,0000
1570856314,2900,122,34.68384,-118.20087,2556,95,1206
1570856320,2900,118,34.68242,-118.19782,2556,96,1206
1570856326,3000,116,34.68123,-118.19501,2556,97,1206
1570856332,3000,114,34.68004,-118.19204,2556,97,1206
1570856338,3000,114,34.67894,-118.18907,2556,97,1206
1570856344,3000,112,34.67784,-118.18598,2556,97,1206
1570856356,3000,112,34.67564,-118.17982,2556,98,1206
1570856367,3000,108,34.67383,-118.17387,2556,96,1206
1570856374,3000,103,34.67308,-118.17069,2556,96,1206
1570856382,3000,99,34.67229,-118.16574,2556,96,1206
1570856390,3100,98,34.67188,-118.16248,2556,96,1206
1570856398,3100,91,34.67157,-118.15774,2556,97,1206
1570856407,3100,85,34.67169,-118.15281,2556,96,1206
1570856413,3100,84,34.67197,-118.14943,2556,97,1206
1570856420,3100,86,34.67215,-118.14617,2556,98,1206
1570856430,3100,88,34.67229,-118.13971,2556,99,1206
1570856437,3100,87,34.67239,-118.13622,2556,97,1206
1570856443,3100,84,34.67257,-118.13295,2556,97,1206
1570856449,3100,82,34.67290,-118.12958,2556,97,1206
1570856455,3100,71,34.67349,-118.12651,2556,98,1206
1570856462,3100,55,34.67485,-118.12351,2556,99,1206
1570856470,3100,31,34.67802,-118.12019,2556,102,1206
1570856476,3100,21,34.68068,-118.11872,2556,103,1206
1570856482,3100,18,34.68347,-118.11755,2556,102,1206
1570856489,3100,18,34.68617,-118.11643,2556,102,1206
1570856498,3100,27,34.68988,-118.11452,2556,100,1206
1570856506,3200,39,34.69340,-118.11166,2556,99,1206
1570856512,3200,56,34.69528,-118.10908,2556,99,1206
1570856519,3100,73,34.69629,-118.10599,2556,99,1206
1570856528,3100,84,34.69692,-118.10120,2556,100,1206
1570856534,3100,88,34.69706,-118.09765,2556,99,1206
1570856540,3100,97,34.69688,-118.09428,2556,97,1206
1570856548,3200,108,34.69590,-118.08969,2556,96,1206
1570856555,3200,111,34.69492,-118.08661,2556,95,1206
1570856561,3200,116,34.69382,-118.08358,2556,97,1206
1570856567,3200,127,34.69236,-118.08089,2556,99,1206
1570856573,3200,137,34.69034,-118.07836,2556,99,1206
1570856579,3200,144,34.68826,-118.07642,2556,99,1206
1570856588,3200,147,34.68481,-118.07373,2556,97,1206
1570856596,3200,148,34.68128,-118.07104,2556,94,1206
1570856602,3300,151,34.67917,-118.06962,2556,94,1206
1570856609,3300,151,34.67667,-118.06801,2556,94,1206
1570856617,3300,157,34.67318,-118.06606,2556,92,1206
1570856624,3400,160,34.67076,-118.06492,2556,94,1206
1570856630,3400,161,34.66823,-118.06390,2556,94,1206
1570856636,3400,162,34.66577,-118.06291,2556,95,1206
1570856642,3400,163,34.66317,-118.06194,2556,97,1206
1570856653,3500,163,34.65796,-118.06016,2556,97,1206
1570856660,3500,163,34.65541,-118.05930,2556,96,1206
1570856666,3500,164,34.65274,-118.05840,2556,98,1206
1570856672,3500,166,34.64992,-118.05751,2556,99,1206
1570856678,3500,168,34.64720,-118.05673,2556,100,1206
1570856689,3500,172,34.64172,-118.05566,2556,101,1206
1570856696,3500,173,34.63878,-118.05519,2556,102,1206
1570856703,3600,173,34.63591,-118.05482,2556,102,1206
1570856713,3600,177,34.63030,-118.05434,2556,103,1206
1570856720,3600,176,34.62744,-118.05415,2556,103,1206
1570856726,3600,175,34.62447,-118.05387,2556,103,1206
1570856732,3600,175,34.62158,-118.05353,2556,105,1206
1570856738,3600,170,34.61871,-118.05307,2556,105,1206
1570856744,3600,167,34.61591,-118.05241,2556,105,1206
1570856750,3600,166,34.61303,-118.05164,2556,103,1206
1570856757,3600,164,34.61023,-118.05073,2556,101,1206
1570856763,3600,161,34.60762,-118.04972,2556,99,1206
1570856771,3700,160,34.60363,-118.04803,2556,96,1206
1570856777,3700,160,34.60125,-118.04701,2556,95,1206
1570856783,3700,160,34.59874,-118.04597,2556,93,1206
