snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567089360,250,153,34.05394,-118.23000,3021,2,0000
1567089389,475,14,34.05633,-118.22847,3021,45,0000
1567089396,575,358,34.05780,-118.22830,3021,59,0000
1567089403,700,318,34.06032,-118.22960,3021,73,0000
1567089409,775,291,34.06132,-118.23167,3021,80,1200
1567089416,800,274,34.06171,-118.23492,3021,93,1200
1567089423,825,276,34.06206,-118.23968,3021,102,1200
1567089432,825,277,34.06238,-118.24344,3021,108,1200
1567089443,850,284,34.06362,-118.25026,3021,111,1200
1567089456,850,284,34.06525,-118.25787,3021,114,1200
1567089468,800,288,34.06714,-118.26547,3021,118,1200
1567089474,775,289,34.06823,-118.26931,3021,118,1200
1567089480,775,291,34.06935,-118.27286,3021,118,1200
1567089491,725,293,34.07185,-118.28032,3021,117,1200
1567089504,600,288,34.07405,-118.28734,3021,114,1200
1567089510,500,286,34.07503,-118.29094,3021,111,1200
1567089521,500,300,34.07731,-118.29797,3021,108,1200
1567089530,550,281,34.07903,-118.30215,3021,76,1200
1567089537,550,169,34.07808,-118.30297,3021,48,1200
1567089545,500,68,34.07782,-118.30049,3021,53,1200
1567089551,500,319,34.07904,-118.30067,3021,49,1200
1567089557,500,238,34.07903,-118.30227,3021,53,1200
1567089565,550,116,34.07745,-118.30164,3021,54,1200
1567089571,575,15,34.07834,-118.30026,3021,57,1200
1567089577,575,297,34.07954,-118.30112,3021,58,1200
1567089583,600,218,34.07904,-118.30286,3021,57,1200
1567089589,600,185,34.07762,-118.30280,3021,58,1200
1567089601,600,35,34.07782,-118.30021,3021,55,1200
1567089607,575,287,34.07941,-118.30128,3021,51,1200
1567089617,550,185,34.07822,-118.30291,3021,51,1200
1567089626,550,96,34.07717,-118.30107,3021,50,1200
1567089633,550,17,34.07826,-118.30022,3021,51,1200
1567089639,550,286,34.07927,-118.30118,3021,49,1200
1567089647,550,128,34.07782,-118.30158,3021,54,1200
1567089653,600,98,34.07731,-118.29952,3021,68,1200
1567089661,650,90,34.07726,-118.29691,3021,81,1200
1567089670,725,79,34.07776,-118.29176,3021,91,1200
1567089676,775,78,34.07829,-118.28854,3021,93,1200
1567089682,825,81,34.07880,-118.28510,3021,97,1200
1567089693,875,86,34.07922,-118.27988,3021,100,1200
1567089701,950,95,34.07904,-118.27505,3021,98,1200
1567089707,975,95,34.07877,-118.27174,3021,100,1200
1567089713,975,92,34.07861,-118.26834,3021,104,1200
1567089724,950,95,34.07834,-118.26296,3021,108,1200
1567089730,950,107,34.07753,-118.25768,3021,108,1200
1567089737,975,115,34.07629,-118.25420,3021,105,1200
1567089745,1000,115,34.07506,-118.25112,3021,105,1200
1567089752,1000,115,34.07312,-118.24631,3021,102,1200
1567089763,1000,116,34.07130,-118.24167,3021,102,1200
1567089774,925,127,34.06856,-118.23598,3021,90,1200
1567089780,900,132,34.06711,-118.23395,3021,81,1200
1567089788,825,138,34.06499,-118.23138,3021,67,1200
1567089797,750,153,34.06270,-118.22959,3021,65,1200
1567089804,675,164,34.06088,-118.22880,3021,65,1200
1567089812,575,170,34.05836,-118.22811,3021,61,1200
1567089823,450,194,34.05608,-118.22823,3021,43,1200
1567089829,375,217,34.05524,-118.22875,3021,32,1200
1567089836,325,216,34.05441,-118.22960,3021,20,1200
1567089842,300,221,34.05400,-118.22993,3021,13,1200
1567089887,225,270,34.06938,-118.23744,3021,1,1200
