snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572646230,100,131,33.92505,-118.22909,3021,73,1200
1572646236,200,88,33.92453,-118.22674,3021,87,1200
1572646243,300,52,33.92578,-118.22365,3021,93,1200
1572646273,400,24,33.93874,-118.21659,41462,109,1200
1572646281,400,23,33.94198,-118.21495,41462,111,1200
1572646288,500,23,33.94569,-118.21300,41462,109,1200
1572646295,500,23,33.94853,-118.21155,41462,111,1200
1572646305,500,34,33.95390,-118.20797,41462,115,1200
1572646312,500,38,33.95660,-118.20545,41462,114,1200
1572646318,500,36,33.95883,-118.20342,41462,113,1200
1572646326,600,34,33.96256,-118.20024,41462,114,1200
1572646333,600,34,33.96579,-118.19759,41462,116,1200
1572646339,600,35,33.96831,-118.19551,41462,117,1200
1572646351,500,43,33.97326,-118.19040,41462,123,1200
1572646357,500,44,33.97572,-118.18744,41462,122,1200
1572646364,500,43,33.97833,-118.18447,41462,120,1200
1572646371,600,43,33.98141,-118.18102,41462,120,1200
1572646378,500,42,33.98439,-118.17770,41462,117,1200
1572646384,500,41,33.98644,-118.17556,41462,118,1200
1572646390,500,40,33.98928,-118.17255,41462,119,1200
1572646405,500,60,33.99328,-118.16431,41462,119,1200
1572646420,400,88,33.99379,-118.15533,41462,100,1200
1572646426,400,10,33.99591,-118.15392,41462,79,1200
1572646435,400,296,33.99843,-118.15566,41462,69,1200
1572646446,400,279,33.99775,-118.15887,41462,66,1200
1572646452,400,195,33.99584,-118.15945,41462,63,1200
1572646461,400,195,33.99356,-118.15784,41462,63,1200
1572646470,400,37,33.99412,-118.15521,41462,55,1200
1572646476,400,347,33.99542,-118.15510,41462,55,1200
1572646483,400,302,33.99668,-118.15642,41462,55,1200
1572646492,400,264,33.99678,-118.15970,41462,65,1200
1572646510,400,81,33.99440,-118.15871,41462,53,1200
1572646516,400,52,33.99545,-118.15740,41462,54,1200
1572646522,400,326,33.99696,-118.15773,41462,52,1200
1572646530,400,286,33.99747,-118.15975,41462,53,1200
1572646539,400,220,33.99577,-118.16126,41462,55,1200
1572646550,400,77,33.99482,-118.15899,41462,50,1200
1572646557,300,1,33.99626,-118.15779,41462,52,1200
1572646564,400,298,33.99742,-118.15880,41462,50,1200
1572646570,400,273,33.99710,-118.16013,41462,50,1200
1572646592,400,19,33.99663,-118.15756,41462,54,1200
1572646599,400,284,33.99780,-118.15939,41462,57,1200
1572646606,400,273,33.99783,-118.16188,41462,66,1200
1572646624,400,119,33.99504,-118.16228,2163,56,1200
1572646635,400,86,33.99463,-118.15922,2163,59,1200
1572646645,400,303,33.99673,-118.15910,2163,54,1200
1572646665,300,93,33.99486,-118.16059,41462,56,1200
1572646673,300,52,33.99582,-118.15818,41462,57,1200
1572646684,300,338,33.99798,-118.15876,41462,48,1200
1572646753,300,306,33.99803,-118.15836,41462,47,1200
1572646792,400,315,33.99802,-118.15791,41462,50,1200
1572646799,400,279,33.99854,-118.15939,41462,49,1200
1572646807,400,217,33.99766,-118.16110,41462,52,1200
1572646818,400,211,33.99504,-118.16042,41462,53,1200
1572646841,400,299,33.99789,-118.15825,41462,52,1200
1572646885,300,273,33.99733,-118.16048,41462,50,1200
1572646907,400,36,33.99582,-118.15745,41462,50,1200
1572646919,400,275,33.99784,-118.15904,41462,52,1200
1572646949,400,8,33.99664,-118.15729,41462,55,1200
1572646956,400,288,33.99765,-118.15869,41462,57,1200
1572646964,400,226,33.99682,-118.16093,41462,60,1200
1572646973,400,121,33.99463,-118.15985,41462,56,1200
1572646982,400,75,33.99536,-118.15751,41462,57,1200
1572646993,400,321,33.99802,-118.15818,41462,59,1200
1572647024,400,134,33.99660,-118.15717,41462,53,1200
1572647060,400,355,33.99677,-118.15739,41462,52,1200
1572647066,400,352,33.99779,-118.15818,41462,51,1200
1572647092,400,17,33.99663,-118.15750,41462,52,1200
1572647099,400,316,33.99808,-118.15807,41462,50,1200
1572647127,400,55,33.99609,-118.15768,41462,56,1200
1572647134,400,352,33.99780,-118.15716,41462,53,1200
1572647142,400,318,33.99912,-118.15841,41462,55,1200
1572647149,400,277,33.99948,-118.16054,41462,52,1200
1572647157,400,182,33.99798,-118.16162,41462,53,1200
1572647175,400,52,33.99623,-118.15757,41462,56,1200
1572647186,400,17,33.99880,-118.15577,41462,57,1200
1572647193,400,286,33.99985,-118.15745,41462,56,1200
1572647203,300,223,33.99852,-118.16020,41462,62,1200
1572647212,400,209,33.99691,-118.15945,41462,62,1200
1572647247,300,9,33.99875,-118.15903,41462,57,1200
1572647266,300,315,33.99794,-118.15871,41462,51,1200
1572647296,400,267,33.99939,-118.15958,41462,54,1200
1572647319,400,24,33.99793,-118.15791,41462,52,1200
1572647328,400,284,33.99953,-118.15947,41462,53,1200
1572647337,400,284,33.99808,-118.16116,41462,53,1200
1572647358,400,8,33.99820,-118.15762,41462,53,1200
1572647366,400,282,33.99943,-118.15968,41462,54,1200
1572647388,400,76,33.99635,-118.15836,41462,55,1200
1572647394,400,17,33.99747,-118.15710,41462,54,1200
1572647402,400,348,33.99939,-118.15791,41462,55,1200
1572647413,400,255,33.99934,-118.16076,41462,53,1200
1572647421,400,178,33.99761,-118.16156,41462,55,1200
1572647430,400,178,33.99628,-118.15975,41462,55,1200
1572647436,500,62,33.99683,-118.15768,41462,55,1200
1572647446,400,96,33.99794,-118.15395,41462,81,1200
1572647453,400,125,33.99635,-118.15161,41462,83,1200
1572647464,400,189,33.99220,-118.15123,41462,92,1200
1572647470,400,190,33.98959,-118.15179,41462,95,1200
1572647480,500,187,33.98502,-118.15258,41462,101,1200
1572647487,500,181,33.98109,-118.15269,41462,106,1200
1572647497,500,182,33.97609,-118.15292,41462,110,1200
1572647518,500,155,33.96588,-118.15039,41462,116,1200
1572647531,400,121,33.96144,-118.14297,1451,119,1200
1572647552,400,122,33.95549,-118.13167,1451,115,1200
1572647577,400,125,33.94803,-118.11760,2120,117,1200
1572647584,400,128,33.94575,-118.11407,2120,116,1200
1572647595,300,152,33.94134,-118.11071,2120,89,1200
1572647605,400,48,33.94091,-118.10731,2120,60,1200
1572647614,400,336,33.94300,-118.10731,2120,55,1200
1572647620,400,254,33.94327,-118.10886,2120,51,1200
1572647629,400,254,33.94167,-118.10970,2120,51,1200
1572647638,300,67,33.94084,-118.10735,2120,52,1200
1572647645,300,14,33.94217,-118.10661,2120,51,1200
1572647654,300,329,33.94263,-118.10880,2120,48,1200
1572647662,300,212,33.94101,-118.11075,2120,59,1200
1572647668,400,168,33.93947,-118.11081,2120,55,1200
1572647674,400,95,33.93883,-118.10925,2120,53,1200
1572647684,400,358,33.94034,-118.10774,2120,50,1200
1572647691,400,310,33.94179,-118.10898,2120,52,1200
1572647702,400,197,33.94072,-118.11150,2120,52,1200
1572647710,400,152,33.93915,-118.11082,2958,51,1200
1572647716,400,86,33.93883,-118.10902,2958,53,1200
1572647725,400,31,33.94021,-118.10726,2958,50,1200
1572647740,400,318,33.94198,-118.10978,2958,50,1200
1572647748,400,203,33.94061,-118.11121,2958,52,1200
1572647754,400,146,33.93919,-118.11081,2958,54,1200
1572647761,400,79,33.93874,-118.10874,2958,55,1200
1572647767,400,51,33.93947,-118.10731,2958,54,1200
1572647773,400,354,33.94091,-118.10675,2958,51,1200
1572647792,400,198,33.94087,-118.11052,2958,47,1200
1572647800,400,131,33.93947,-118.10955,2958,50,1200
1572647806,300,42,33.93970,-118.10813,2958,44,1200
1572647812,300,344,33.94072,-118.10841,2958,45,1200
1572647826,300,169,33.93883,-118.11121,2958,56,1200
1572647832,300,112,33.93828,-118.10964,2958,56,1200
1572647839,300,32,33.93942,-118.10806,2958,59,1200
1572647847,300,350,33.94134,-118.10785,2958,54,1200
1572647865,400,155,33.94030,-118.11064,2958,46,1200
1572647871,400,100,33.93961,-118.10915,2958,48,1200
1572647903,400,194,33.94038,-118.11076,2958,49,1200
1572647914,400,48,33.93998,-118.10772,2958,53,1200
1572647943,400,194,33.94017,-118.11087,2958,55,1200
1572647950,400,72,33.93961,-118.10892,2958,54,1200
1572647958,400,32,33.94124,-118.10800,2958,52,1200
1572647979,400,154,33.93993,-118.11076,2958,54,1200
1572647985,400,95,33.93956,-118.10904,2958,57,1200
1572647992,400,36,33.94082,-118.10738,2958,55,1200
1572648013,400,197,33.94148,-118.11105,2958,50,1200
1572648020,400,148,33.94029,-118.11065,2958,49,1200
1572648028,400,58,33.94006,-118.10813,2958,53,1200
1572648058,400,152,33.94015,-118.11082,2958,54,1200
1572648068,400,112,33.93919,-118.10841,2958,57,1200
