snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554592444,4275,193,34.19383,-118.04836,8444,112,1206
1554592450,4050,193,34.18666,-118.04992,8444,112,1206
1554592457,3900,186,34.17918,-118.05049,8444,139,1206
1554592465,3764,186,34.17497,-118.05099,8444,131,1206
1554592473,3630,186,34.16972,-118.05173,8444,130,1206
1554592485,3425,188,34.16226,-118.05296,8444,142,1206
1554592492,3291,188,34.15694,-118.05384,8444,137,1206
1554592500,3175,187,34.15161,-118.05460,8444,142,1206
1554592512,2950,186,34.14413,-118.05559,8444,142,1206
1554592518,2880,186,34.14101,-118.05599,8444,142,1206
1554592525,2757,186,34.13578,-118.05673,8444,145,1206
1554592533,2614,186,34.12993,-118.05746,8444,147,1206
1554592544,2428,186,34.12174,-118.05860,8444,146,1206
1554592552,2289,186,34.11625,-118.05931,8444,147,1206
1554592560,2154,186,34.11062,-118.06004,8444,148,1206
1554592572,1975,186,34.10303,-118.06095,8444,148,1206
1554592588,1800,186,34.09143,-118.06235,8444,148,1206
1554592605,1699,186,34.08459,-118.06313,8444,140,1206
1554592614,1701,186,34.07671,-118.06393,8444,140,1206
1554592620,1700,185,34.07172,-118.06435,8444,136,1206
1554592628,1700,184,34.06717,-118.06475,8444,133,1206
1554592634,1700,184,34.06524,-118.06497,8444,127,1206
1554592641,1675,185,34.06117,-118.06541,8444,120,1206
1554592648,1599,184,34.05638,-118.06572,8444,124,1206
1554592654,1575,184,34.05402,-118.06586,8444,124,1206
1554592661,1505,184,34.04953,-118.06609,8444,126,1206
1554592670,1450,183,34.04525,-118.06640,8444,127,1206
1554592677,1375,183,34.03990,-118.06679,8444,128,1206
1554592684,1325,183,34.03537,-118.06709,8444,128,1206
1554592698,1262,183,34.02863,-118.06767,8444,128,1206
1554592704,1200,184,34.02403,-118.06806,8444,128,1206
1554592712,1174,184,34.01938,-118.06840,8444,128,1206
1554592720,1100,183,34.01466,-118.06870,8444,128,1206
1554592729,1025,183,34.00934,-118.06907,8444,128,1206
1554592740,949,181,34.00257,-118.06912,8444,128,1206
1554592753,874,177,33.99596,-118.06890,8444,122,1206
1554592760,839,177,33.99177,-118.06877,8444,113,1206
1554592772,849,177,33.98529,-118.06838,8444,111,1206
1554592780,900,176,33.98214,-118.06803,8444,110,1206
1554592788,900,176,33.97867,-118.06793,8444,106,1206
1554592810,975,210,33.97238,-118.07050,8444,78,1206
1554592832,1050,324,33.97490,-118.07520,8444,53,1206
1554592853,999,25,33.97921,-118.07277,8444,53,1206
1554592860,1000,51,33.97999,-118.07107,8444,51,1206
1554592884,900,141,33.97901,-118.06931,8444,29,1206
1554592904,875,287,33.97944,-118.07269,8444,32,1206
1554592912,899,315,33.98099,-118.07402,8444,35,1206
1554592921,899,340,33.98302,-118.07451,8444,45,1206
1554592945,874,65,33.98706,-118.07078,8444,47,1206
1554592953,825,80,33.98715,-118.06896,8444,44,1206
1554592976,875,80,33.98413,-118.06690,8444,44,1206
1554593001,900,235,33.98032,-118.07101,8444,46,1206
1554593021,775,341,33.98365,-118.07332,8444,44,1206
1554593045,575,64,33.98810,-118.06789,8444,54,1206
