snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567642563,2050,195,34.16254,-118.50330,3021,130,0000
1567642570,2100,199,34.15910,-118.50465,3021,130,0000
1567642581,2175,202,34.15242,-118.50790,3021,129,0000
1567642592,2225,203,34.14583,-118.51129,3021,131,0000
1567642598,2250,203,34.14244,-118.51305,3021,127,0000
1567642605,2225,205,34.13918,-118.51490,3021,125,1200
1567642614,2225,219,34.13548,-118.51810,3021,124,1200
1567642621,2225,219,34.13233,-118.52113,3021,125,1200
1567642628,2225,230,34.12875,-118.52617,3021,124,1200
1567642634,2225,228,34.12665,-118.52903,3021,123,1200
1567642643,2200,206,34.12242,-118.53303,3021,125,1200
1567642649,2225,196,34.11935,-118.53424,3021,125,1200
1567642655,2300,201,34.11608,-118.53555,3021,123,1200
1567642662,2325,209,34.11292,-118.53760,3021,124,1200
1567642670,2375,219,34.10878,-118.54134,3021,125,1200
1567642676,2400,219,34.10596,-118.54422,3021,126,1200
1567642684,2400,218,34.10321,-118.54691,3021,126,1200
1567642696,2325,204,34.09749,-118.55106,3021,126,1200
1567642704,2200,192,34.09204,-118.55308,3021,130,1200
1567642713,2050,184,34.08669,-118.55392,3021,132,1200
1567642719,1925,183,34.08302,-118.55420,3021,132,1200
1567642725,1825,185,34.08001,-118.55450,3021,130,1200
1567642739,1500,193,34.07144,-118.55765,3021,127,1200
1567643169,1100,141,34.06930,-118.56508,2958,54,1200
1567643175,1225,152,34.06791,-118.56416,2958,58,1200
1567643182,1375,162,34.06641,-118.56345,2958,61,1200
1567643191,1550,180,34.06381,-118.56314,2958,68,1200
1567643198,1625,210,34.06186,-118.56406,2958,72,1200
1567643207,1750,241,34.06059,-118.56737,2958,77,1200
1567643230,1900,337,34.06998,-118.57544,2958,124,1200
1567643242,1950,337,34.07671,-118.57880,2958,132,1200
1567643248,1950,339,34.08052,-118.58059,2958,137,1200
1567643254,1950,340,34.08408,-118.58211,2958,140,1200
1567643266,1925,340,34.09154,-118.58530,2958,143,1200
1567643274,1975,338,34.09672,-118.58763,2958,139,1200
1567643281,2000,338,34.10042,-118.58934,2958,137,1200
1567643292,2050,340,34.10674,-118.59209,2958,134,1200
1567643301,2025,342,34.11143,-118.59398,2958,138,1200
1567643307,2000,342,34.11497,-118.59529,2958,140,1200
1567643387,1650,164,34.13974,-118.60346,41880,7,1200
1567643460,1400,312,34.14006,-118.60336,40563,7,1200
1567643844,1575,135,34.13965,-118.60346,2818,1,1200
1567643865,1625,180,34.13918,-118.60353,2818,30,1200
1567643878,1800,191,34.13638,-118.60405,2818,61,1200
1567643885,1975,196,34.13452,-118.60468,2818,65,1200
1567643891,2150,217,34.13196,-118.60634,2818,82,1200
1567643897,2200,231,34.13099,-118.60754,2818,86,1200
1567643903,2275,289,34.13077,-118.61204,2818,106,1200
1567643910,2300,328,34.13303,-118.61475,2818,116,1200
1567643916,2300,340,34.13585,-118.61613,2818,124,1200
1567643926,2250,346,34.14146,-118.61795,2818,135,1200
1567643935,2175,344,34.14714,-118.61973,2818,140,1200
1567643946,2050,345,34.15485,-118.62219,2818,140,1200
1567643952,2000,348,34.15877,-118.62328,2818,140,1200
1567643958,1925,351,34.16258,-118.62404,2818,141,1200
1567643968,1800,357,34.16850,-118.62465,2818,145,1200
1567643978,1725,359,34.17448,-118.62483,2818,142,1200
1567643988,1675,359,34.18252,-118.62499,2818,141,1200
1567643994,1675,359,34.18638,-118.62505,2818,138,1200
1567644001,1650,358,34.19009,-118.62510,2818,137,1200
1567644012,1625,354,34.19774,-118.62568,2818,134,1200
1567644018,1625,353,34.20140,-118.62617,2818,135,1200
1567644024,1600,353,34.20524,-118.62665,2818,134,1200
1567644030,1575,352,34.20873,-118.62723,2818,135,1200
1567644038,1550,351,34.21275,-118.62791,2818,132,1200
1567644044,1575,350,34.21617,-118.62860,2818,127,1200
1567644054,1600,347,34.22305,-118.63026,2818,119,1200
1567644060,1600,353,34.22617,-118.63093,2818,111,1200
1567644081,1525,109,34.23120,-118.62460,2818,73,1200
1567644087,1450,143,34.23006,-118.62297,2818,67,1200
1567644093,1375,182,34.22836,-118.62252,2818,62,1200
1567644100,1325,219,34.22707,-118.62328,2818,55,1200
