snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562625665,1300,235,33.98326,-117.97041,8444,0,0000
1562625672,1300,233,33.98065,-117.97456,8444,110,0000
1562625684,1300,237,33.97869,-117.97837,8444,106,1206
1562625697,1300,234,33.97329,-117.98753,8444,112,1206
1562625709,1300,234,33.97115,-117.99105,8444,115,1206
1562625721,1200,235,33.96860,-117.99552,8444,117,1206
1562625728,1100,235,33.96496,-118.00188,8444,117,1206
1562625740,1000,239,33.95989,-118.01144,8444,118,1206
1562625753,900,244,33.95830,-118.01557,8444,114,1206
1562625764,900,238,33.95598,-118.01983,8444,116,1206
1562625774,866,238,33.95173,-118.02903,8444,116,1206
1562625786,799,238,33.94953,-118.03326,8444,117,1206
1562625793,800,238,33.94600,-118.03989,8444,117,1206
1562625800,800,236,33.94331,-118.04432,8444,118,1206
1562625812,800,233,33.93921,-118.05073,8444,118,1206
1562625818,800,233,33.93787,-118.05279,8444,118,1206
1562625828,771,233,33.93552,-118.05650,8444,114,1206
1562625837,767,233,33.93105,-118.06280,8444,114,1206
1562625844,720,227,33.92827,-118.06617,8444,116,1206
1562625856,700,227,33.92481,-118.06949,8444,117,1206
1562625865,700,227,33.92078,-118.07519,8444,117,1206
1562625876,700,233,33.91725,-118.08082,8444,112,1206
1562625888,799,235,33.91374,-118.08750,8444,111,1206
1562625896,700,240,33.91193,-118.09157,8444,110,1206
1562625902,700,242,33.91071,-118.09425,8444,110,1206
1562625914,700,245,33.90907,-118.09866,8444,110,1206
1562625920,752,242,33.90651,-118.10506,8444,110,1206
1562625928,700,247,33.90514,-118.10971,8444,110,1206
1562625940,700,249,33.90260,-118.11758,8444,112,1206
1562625953,700,252,33.90097,-118.12431,8444,111,1206
1562625962,700,255,33.89978,-118.12955,8444,114,1206
1562625976,699,255,33.89923,-118.13203,8444,112,1206
1562625988,700,255,33.89561,-118.14321,8444,112,1206
1562625998,700,255,33.89474,-118.14750,8444,112,1206
1562626004,600,252,33.89343,-118.15237,8444,111,1206
1562626014,599,246,33.89191,-118.15606,8444,106,1206
1562626020,600,213,33.88460,-118.15455,8444,99,1206
1562626045,599,199,33.87706,-118.15899,8444,96,1206
1562626052,500,193,33.87345,-118.15962,8444,93,1206
1562626062,566,189,33.87025,-118.15985,8444,91,1206
1562626069,559,186,33.86650,-118.15962,8444,94,1206
1562626076,581,177,33.86247,-118.15887,8444,100,1206
1562626084,499,170,33.85767,-118.15781,8444,108,1206
1562626093,499,164,33.85316,-118.15591,8444,116,1206
1562626100,500,160,33.84898,-118.15404,8444,121,1206
1562626109,431,160,33.84484,-118.15199,8444,124,1206
1562626116,399,158,33.84016,-118.14980,8444,126,1206
1562626124,400,155,33.83566,-118.14730,8444,127,1206
1562626136,299,160,33.82874,-118.14442,8444,124,1206
1562626148,300,159,33.82268,-118.14151,8444,126,1206
1562626162,200,151,33.81704,-118.13792,8444,117,1206
