snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575592045,3950,22,34.62524,-118.37623,2541,120,0000
1575592051,3950,28,34.62830,-118.37442,2541,119,0000
1575592062,3975,33,34.63376,-118.37028,2541,117,0000
1575592070,3900,43,34.63645,-118.36773,2541,118,0000
1575592077,3850,76,34.63845,-118.36258,2541,117,0000
1575592097,3725,106,34.63660,-118.35067,2541,115,1206
1575592264,3475,107,34.60926,-118.26027,2228,121,1206
1575592270,3500,97,34.60870,-118.25512,2228,122,1206
1575592276,3550,89,34.60872,-118.25179,2228,120,1206
1575592282,3575,70,34.60968,-118.24776,2228,115,1206
1575592289,3650,64,34.61112,-118.24390,2228,115,1206
1575592297,3675,61,34.61339,-118.23873,2228,117,1206
1575592303,3650,60,34.61499,-118.23520,2228,121,1206
1575592310,3550,60,34.61666,-118.23166,2228,126,1206
1575592316,3475,61,34.61820,-118.22830,2228,128,1206
1575592322,3425,64,34.62006,-118.22376,2228,127,1206
1575592329,3375,66,34.62151,-118.21993,2228,126,1206
1575592339,3300,67,34.62407,-118.21260,2228,126,1206
1575592347,3225,66,34.62565,-118.20815,2228,126,1206
1575592358,3100,67,34.62839,-118.20030,2228,127,1206
1575592364,3050,68,34.62968,-118.19641,2228,128,1206
1575592370,3000,68,34.63101,-118.19237,2228,127,1206
1575592377,2925,68,34.63243,-118.18812,2228,127,1206
1575592388,2850,68,34.63496,-118.18033,2228,125,1206
1575592394,2825,69,34.63623,-118.17623,2228,124,1206
1575592401,2800,71,34.63733,-118.17244,2228,123,1206
1575592412,2750,71,34.63957,-118.16441,2228,122,1206
1575592419,2725,73,34.64059,-118.16036,2228,121,1206
1575592430,2675,74,34.64232,-118.15302,2228,110,1206
1575592436,2650,75,34.64301,-118.14983,2228,103,1206
1575592442,2600,76,34.64374,-118.14642,2228,94,1206
1575592454,2525,70,34.64483,-118.14131,2556,59,1206
1575592463,2450,39,34.64581,-118.13965,2556,29,1206
1575592470,2425,27,34.64641,-118.13925,2556,21,1206
1575592481,2325,355,34.64716,-118.13919,2556,11,1206
1575592495,2200,355,34.64758,-118.13919,2556,2,1206
