snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571350834,700,22,33.83216,-118.15327,8444,102,0000
1571350843,700,7,33.83646,-118.15302,8444,113,0000
1571350851,699,4,33.84104,-118.15263,8444,115,0000
1571350858,799,2,33.84520,-118.15241,8444,117,1200
1571350866,800,1,33.84968,-118.15236,8444,118,1200
1571350878,800,1,33.85628,-118.15210,8444,118,1200
1571350884,800,1,33.85880,-118.15204,8444,118,1200
1571350890,800,1,33.86159,-118.15276,8444,118,1200
1571350899,800,1,33.86785,-118.15252,8444,118,1200
1571350910,800,3,33.87463,-118.15183,8444,118,1200
1571350918,800,2,33.87921,-118.15155,8444,118,1200
1571350930,800,2,33.88340,-118.15128,8444,118,1200
1571350942,799,2,33.88755,-118.15127,8444,118,1200
1571350963,800,1,33.89810,-118.15125,8444,118,1200
1571350974,900,8,33.90695,-118.15066,8444,118,1200
1571350982,899,14,33.91301,-118.14926,8444,118,1200
1571350991,900,12,33.91666,-118.14778,8444,114,1200
1571350998,900,16,33.92086,-118.14597,8444,112,1200
1571351010,900,19,33.92451,-118.14406,8444,111,1200
1571351026,900,19,33.93057,-118.14114,8444,111,1200
1571351034,899,19,33.93662,-118.13822,8444,111,1200
1571351044,900,29,33.94125,-118.13404,8444,110,1200
1571351050,900,35,33.94350,-118.13213,8444,114,1200
1571351062,899,32,33.94657,-118.12985,8444,112,1200
1571351070,900,32,33.95194,-118.12614,8444,112,1200
1571351086,1000,41,33.95838,-118.11956,8444,114,1200
1571351108,1000,36,33.96318,-118.11498,8444,112,1200
1571351115,999,36,33.97194,-118.10735,8444,112,1200
1571351123,1000,40,33.97377,-118.10544,8444,115,1200
1571351138,1000,37,33.97702,-118.10239,8444,113,1200
1571351148,1000,37,33.98508,-118.09533,8444,113,1200
1571351166,1000,37,33.99069,-118.09029,8444,114,1200
1571351175,1000,37,33.99532,-118.08643,8444,114,1200
1571351182,1000,34,33.99935,-118.08309,8444,112,1200
1571351192,1000,34,34.00444,-118.07848,8444,111,1200
1571351199,1000,37,34.00723,-118.07593,8444,110,1200
1571351216,1000,37,34.00902,-118.07423,8444,110,1200
1571351223,1100,37,34.01596,-118.06764,8444,110,1200
1571351230,1100,42,34.01851,-118.06458,8444,110,1200
1571351250,1100,43,34.02272,-118.05908,8444,110,1200
1571351258,1100,43,34.02959,-118.04979,8444,110,1200
1571351271,1100,54,34.03032,-118.04796,8444,110,1200
1571351280,1100,54,34.03479,-118.04215,8444,110,1200
