snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574366154,1900,345,34.32711,-118.49831,2818,4,0000
1574366160,1950,330,34.32779,-118.49876,2818,40,1200
1574366169,2000,345,34.32957,-118.49954,2818,60,1200
1574366176,2075,351,34.33190,-118.50002,2818,60,1200
1574366185,2125,352,34.33424,-118.50038,2818,57,1200
1574366191,2150,354,34.33603,-118.50061,2818,61,1200
1574366199,2200,356,34.33791,-118.50078,2818,61,1200
1574366221,2400,10,34.34391,-118.50014,2818,54,1200
1574366230,2425,17,34.34601,-118.49937,2818,61,1200
1574366239,2400,25,34.34880,-118.49814,2818,66,1200
1574366246,2375,31,34.35057,-118.49687,2818,67,1200
1574366388,2050,261,34.38046,-118.48377,5344,74,1200
1574366398,2000,269,34.38029,-118.48805,5344,74,1200
1574366420,1950,273,34.38064,-118.49705,5344,70,1200
1574366428,1925,271,34.38071,-118.50044,5344,71,1200
1574366440,1875,274,34.38092,-118.50483,5344,65,1200
1574366456,1875,275,34.38126,-118.51014,5344,64,1200
1574366462,1900,279,34.38153,-118.51232,5344,65,1200
1574366470,1950,310,34.38277,-118.51513,5344,61,1200
1574366476,2000,335,34.38385,-118.51605,5344,59,1200
1574366495,2075,338,34.38945,-118.51793,5344,68,1200
1574366557,1975,14,34.41032,-118.51350,26978,78,1200
1574366566,1950,4,34.41351,-118.51312,26978,77,1200
1574366575,1950,4,34.41695,-118.51312,26978,75,1200
1574366592,1975,5,34.42223,-118.51289,26978,71,1200
1574366601,1975,4,34.42525,-118.51255,26978,69,1200
1574366611,2000,8,34.42873,-118.51210,26978,69,1200
1574366621,2000,8,34.43180,-118.51141,26978,67,1200
1574366631,1975,355,34.43491,-118.51137,26978,69,1200
1574366641,2000,349,34.43825,-118.51199,26978,70,1200
1574366651,1975,339,34.44121,-118.51307,26978,71,1200
1574366661,1975,326,34.44423,-118.51502,26978,69,1200
1574366671,1975,292,34.44600,-118.51805,26978,65,1200
1574366677,2000,291,34.44640,-118.51967,26978,65,1200
1574366690,2025,213,34.44442,-118.52394,26978,67,1200
1574366698,2050,191,34.44228,-118.52488,26978,69,1200
1574366708,1975,166,34.43884,-118.52471,26978,74,1200
1574366718,1975,167,34.43559,-118.52376,26978,75,1200
1574366733,1975,165,34.43050,-118.52228,26978,72,1200
1574366743,1925,144,34.42738,-118.52080,26978,71,1200
1574366753,1875,93,34.42612,-118.51708,26978,73,1200
1574366762,1850,90,34.42612,-118.51305,26978,74,1200
1574366768,1800,97,34.42594,-118.51083,26978,73,1200
1574366778,1725,121,34.42468,-118.50684,26978,71,1200
1574366794,1800,145,34.42104,-118.50302,26978,70,1200
1574366809,1875,155,34.41677,-118.50002,26978,73,1200
1574366829,1925,138,34.41096,-118.49618,26978,63,1200
1574366860,1800,228,34.40709,-118.50236,26978,72,1200
1574366872,1875,173,34.40254,-118.50195,26978,74,1200
1574366884,2025,183,34.39842,-118.50178,26978,75,1200
1574366895,1975,152,34.39449,-118.50083,26978,77,1200
1574366906,1875,170,34.39126,-118.49905,26978,72,1200
1574367096,1925,170,34.33232,-118.50016,15792,56,1200
1574367105,1900,162,34.33023,-118.49957,2818,46,1200
1574367115,1875,158,34.32855,-118.49888,2818,33,1200
1574367126,1875,184,34.32757,-118.49847,2818,12,1200
1574367132,1850,192,34.32729,-118.49854,2818,13,1200
1574367142,1800,142,34.32646,-118.49825,2818,21,1200
1574367150,1700,151,34.32576,-118.49762,2818,22,1200
1574367156,1625,147,34.32525,-118.49722,2818,20,1200
