snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559694991,425,277,49.02750,-122.37361,40657,60,5551
1559694997,525,277,49.02774,-122.37642,40657,70,5551
1559695003,625,279,49.02803,-122.37952,40657,78,5551
1559695011,825,279,49.02860,-122.38474,40657,87,5551
1559695017,950,281,49.02909,-122.38871,40657,91,5551
1559695024,1025,282,49.02969,-122.39269,40657,96,5551
1559695032,1075,282,49.03029,-122.39657,40657,99,5551
1559695043,1275,283,49.03152,-122.40482,40657,100,5551
1559695055,1500,286,49.03301,-122.41321,40657,99,5551
1559695068,1700,286,49.03455,-122.42094,40657,97,5551
1559695080,1900,284,49.03606,-122.42918,40657,102,5551
1559695086,1975,282,49.03674,-122.43361,40657,106,5551
1559695092,1975,281,49.03738,-122.43798,40657,112,5551
1559695103,1950,281,49.03869,-122.44791,40657,120,5551
1559695109,1975,281,49.03929,-122.45289,40657,120,5551
1559695121,1975,282,49.04073,-122.46298,40657,123,5551
1559695127,2000,283,49.04153,-122.46807,40657,125,5551
1559695135,1975,284,49.04246,-122.47347,40657,128,5551
1559695145,1950,285,49.04436,-122.48397,40657,128,5551
1559695152,1975,286,49.04530,-122.48888,40657,126,5551
1559695163,1950,286,49.04727,-122.49939,40657,127,5551
1559695171,2000,286,49.04832,-122.50464,40657,126,5551
1559695182,1975,287,49.05043,-122.51495,40657,130,5551
1559695194,1975,287,49.05258,-122.52559,40657,130,5551
1559695200,1950,287,49.05373,-122.53101,40657,131,5551
1559695206,1950,287,49.05474,-122.53594,40657,129,5551
1559695218,1950,287,49.05703,-122.54656,40657,128,5551
1559695225,1975,287,49.05808,-122.55164,40657,127,5551
1559695231,1975,287,49.05913,-122.55685,40657,129,5551
1559695242,1975,287,49.06128,-122.56721,40657,129,5551
1559695254,2000,288,49.06350,-122.57757,40657,129,5551
1559695260,2000,287,49.06457,-122.58270,40657,130,5551
1559695271,1950,287,49.06690,-122.59354,40657,134,5551
1559695279,1950,288,49.06811,-122.59918,40657,132,5551
1559695289,1950,288,49.07039,-122.60952,40657,131,5551
1559695296,1950,288,49.07158,-122.61488,40657,130,5551
1559695303,1975,288,49.07272,-122.62031,40657,129,5551
1559695312,1975,287,49.07501,-122.63081,40657,130,5551
1559695318,1975,287,49.07607,-122.63576,40657,131,5551
1559695325,1975,287,49.07718,-122.64111,40657,130,5551
1559695332,1975,287,49.07825,-122.64631,40657,130,5551
1559695344,1950,288,49.08041,-122.65693,40657,129,5551
1559695357,1975,293,49.08321,-122.66728,40657,130,5551
1559695366,1975,292,49.08600,-122.67742,40657,131,5551
1559695372,1975,293,49.08746,-122.68263,40657,132,5551
1559695378,1975,294,49.08896,-122.68772,40657,132,5551
1559695386,1950,293,49.09039,-122.69270,40657,133,5551
1559695396,1975,293,49.09332,-122.70299,40657,132,5551
1559695402,1950,293,49.09483,-122.70840,40657,129,5551
1559695408,1900,294,49.09636,-122.71352,40657,128,5551
1559695414,1850,295,49.09781,-122.71815,40657,126,5551
1559695422,1800,295,49.09927,-122.72292,40657,123,5551
1559695429,1700,297,49.10088,-122.72771,40657,119,5551
1559695442,1450,301,49.10428,-122.73637,40657,118,5551
1559695453,1225,305,49.10772,-122.74417,40657,112,5551
1559695464,975,306,49.11150,-122.75201,40657,104,5551
1559695475,875,319,49.11415,-122.75668,40657,94,5551
1559695481,875,1,49.11740,-122.75848,40657,80,5551
1559695487,850,18,49.11845,-122.75820,40657,77,5551
1559695496,800,59,49.12076,-122.75523,40657,69,5551
1559695502,750,87,49.12127,-122.75241,40657,67,5551
1559695522,725,169,49.11704,-122.74562,40657,69,5551
1559695529,725,195,49.11516,-122.74580,40657,66,5551
1559695536,725,245,49.11328,-122.74828,40657,61,5551
1559695561,900,31,49.11740,-122.75443,40657,68,5551
1559695568,900,64,49.11864,-122.75214,40657,73,5551
1559695576,900,79,49.11946,-122.74721,40657,86,5551
1559695586,875,82,49.12010,-122.74116,40657,97,5551
1559695592,875,85,49.12029,-122.73716,40657,100,5551
1559695598,900,91,49.12038,-122.73058,40657,102,5551
1559695605,900,96,49.12015,-122.72623,40657,102,5551
1559695613,900,98,49.11973,-122.72184,40657,102,5551
1559695621,900,104,49.11890,-122.71562,40657,102,5551
1559695627,925,106,49.11815,-122.71143,40657,102,5551
1559695633,925,106,49.11731,-122.70735,40657,102,5551
1559695641,900,108,49.11601,-122.70087,40657,101,5551
1559695648,900,108,49.11512,-122.69690,40657,103,5551
1559695654,875,107,49.11419,-122.69257,40657,104,5551
1559695665,800,108,49.11246,-122.68426,40657,102,5551
1559695672,775,109,49.11154,-122.68031,40657,100,5551
1559695684,675,108,49.10985,-122.67214,40657,95,5551
1559695697,600,113,49.10805,-122.66496,40657,87,5551
1559695709,525,114,49.10609,-122.65862,40657,77,5551
1559695720,425,107,49.10468,-122.65285,40657,70,5551
1559695726,375,101,49.10417,-122.65003,40657,65,5551
1559695733,300,97,49.10390,-122.64742,40657,61,5551
1559695752,100,94,49.10335,-122.63918,2917,55,5551
