snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554599715,600,42,33.83596,-118.14604,8444,100,1200
1554599722,600,28,33.83991,-118.14391,8444,104,1200
1554599730,599,28,33.84319,-118.14178,8444,106,1200
1554599739,700,29,33.84682,-118.13923,8444,107,1200
1554599746,699,29,33.85070,-118.13648,8444,108,1200
1554599754,700,30,33.85426,-118.13385,8444,112,1200
1554599766,799,30,33.86014,-118.12968,8444,115,1200
1554599779,800,31,33.86562,-118.12543,8444,118,1200
1554599786,844,31,33.86925,-118.12259,8444,118,1200
1554599795,823,32,33.87283,-118.11977,8444,118,1200
1554599802,900,32,33.87668,-118.11676,8444,118,1200
1554599810,900,31,33.88075,-118.11371,8444,118,1200
1554599819,900,31,33.88451,-118.11092,8444,118,1200
1554599826,900,28,33.88815,-118.10859,8444,118,1200
1554599835,899,25,33.89255,-118.10619,8444,118,1200
1554599842,900,21,33.89700,-118.10414,8444,118,1200
1554599852,899,18,33.90071,-118.10273,8444,118,1200
1554599858,966,17,33.90518,-118.10104,8444,118,1200
1554599866,900,14,33.90903,-118.09980,8444,118,1200
1554599878,900,14,33.91571,-118.09763,8444,118,1200
1554599895,1000,14,33.92472,-118.09477,8444,118,1200
1554599911,1000,14,33.93326,-118.09190,8444,118,1200
1554599923,999,15,33.93941,-118.08976,8444,118,1200
1554599934,1100,17,33.94553,-118.08726,8444,118,1200
1554599946,1100,17,33.94991,-118.08540,8444,118,1200
1554599958,1100,18,33.95738,-118.08231,8444,118,1200
1554599974,1100,18,33.96360,-118.07970,8444,118,1200
1554599982,1100,18,33.97056,-118.07671,8444,118,1200
1554599996,999,20,33.97655,-118.07391,8444,118,1200
1554600002,1000,22,33.98074,-118.07167,8444,118,1200
1554600010,900,22,33.98465,-118.06965,8444,118,1200
1554600022,900,19,33.98790,-118.06834,8444,106,1200
1554600031,1000,11,33.99189,-118.06794,8444,99,1200
1554600056,900,289,33.99365,-118.07075,8444,59,1200
1554600064,1000,223,33.99101,-118.07201,8444,71,1200
1554600074,1000,195,33.98902,-118.07224,8444,62,1200
1554600082,900,160,33.98758,-118.07146,8444,45,1200
1554600090,900,159,33.98660,-118.07074,8444,47,1200
1554600122,900,138,33.98638,-118.07119,8444,36,1200
1554600142,1000,194,33.98240,-118.07430,8444,47,1200
1554600150,900,176,33.98121,-118.07409,8444,40,1200
1554600158,900,176,33.98075,-118.07368,8444,40,1200
1554600166,900,176,33.98041,-118.07298,8444,40,1200
1554600174,900,107,33.98085,-118.07149,8444,32,1200
1554600184,899,62,33.98132,-118.07104,8444,31,1200
1554600195,900,259,33.98305,-118.07150,8444,29,1200
1554600218,900,250,33.98319,-118.07454,8444,23,1200
1554600226,1000,216,33.98235,-118.07501,8444,25,1200
1554600235,1000,186,33.98154,-118.07497,8444,23,1200
1554600243,900,148,33.98101,-118.07436,8444,21,1200
1554600250,900,110,33.98086,-118.07306,8444,24,1200
1554600266,900,95,33.98085,-118.07160,8444,26,1200
1554600282,900,95,33.98206,-118.07064,8444,26,1200
1554600302,900,95,33.98300,-118.07243,8444,26,1200
1554600322,900,160,33.98143,-118.07255,8444,20,1200
1554600338,900,120,33.98117,-118.07111,8444,20,1200
1554600350,900,120,33.98176,-118.07068,8444,20,1200
1554600359,900,120,33.98245,-118.07050,8444,20,1200
1554600380,899,265,33.98346,-118.07362,8444,26,1200
1554600392,899,227,33.98256,-118.07438,8444,27,1200
1554600399,899,173,33.98216,-118.07389,8444,20,1200
1554600418,899,111,33.98260,-118.07294,8444,20,1200
1554600428,800,111,33.98378,-118.07269,8444,20,1200
1554600451,800,263,33.98392,-118.07461,8444,16,1200
1554600459,800,225,33.98285,-118.07503,8444,21,1200
1554600466,799,190,33.98185,-118.07468,8444,24,1200
1554600474,800,157,33.98110,-118.07365,8444,26,1200
1554600492,800,127,33.98090,-118.07228,8444,27,1200
1554600512,800,127,33.98240,-118.07123,8444,27,1200
1554600540,800,267,33.98383,-118.07371,8444,28,1200
1554600547,800,267,33.98267,-118.07429,8444,28,1200
1554600559,799,203,33.98174,-118.07394,8444,28,1200
1554600586,800,79,33.98223,-118.07078,8444,24,1200
1554600592,800,79,33.98284,-118.07034,8444,24,1200
1554600602,900,19,33.98406,-118.07036,8444,26,1200
1554600611,800,262,33.98531,-118.07119,8444,27,1200
1554600631,800,251,33.98507,-118.07398,8444,28,1200
1554600644,800,227,33.98371,-118.07503,8444,28,1200
1554600651,799,204,33.98310,-118.07519,8444,28,1200
1554600658,800,182,33.98174,-118.07473,8444,24,1200
1554600667,800,154,33.98090,-118.07377,8444,30,1200
1554600674,799,129,33.98071,-118.07314,8444,30,1200
1554600680,800,104,33.98063,-118.07232,8444,26,1200
1554600687,800,71,33.98118,-118.07114,8444,27,1200
1554600694,800,71,33.98163,-118.07072,8444,27,1200
1554600707,800,71,33.98273,-118.07064,8444,27,1200
1554600714,800,71,33.98368,-118.07149,8444,27,1200
1554600742,800,237,33.98368,-118.07395,8444,24,1200
1554600752,800,217,33.98301,-118.07443,8444,22,1200
1554600759,800,190,33.98164,-118.07414,8444,21,1200
1554600771,800,159,33.98092,-118.07324,8444,24,1200
1554600780,800,159,33.98080,-118.07247,8444,24,1200
1554600788,800,90,33.98104,-118.07174,8444,22,1200
1554600803,800,19,33.98301,-118.07100,8444,28,1200
1554600812,899,264,33.98367,-118.07121,8444,24,1200
1554600834,900,261,33.98413,-118.07436,8444,27,1200
1554600848,900,197,33.98271,-118.07491,8444,24,1200
