snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562394025,375,218,34.05394,-118.23000,3021,32,0000
1562394034,525,241,34.05299,-118.23150,3021,44,0000
1562394041,650,267,34.05273,-118.23320,3021,54,0000
1562394063,950,309,34.05552,-118.24052,3021,68,0000
1562394074,975,318,34.05780,-118.24322,3021,80,1200
1562394081,1000,325,34.06055,-118.24579,3021,82,1200
1562394090,1000,323,34.06338,-118.24809,3021,79,1200
1562394102,975,311,34.06656,-118.25169,3021,77,1200
1562394108,975,306,34.06786,-118.25363,3021,77,1200
1562394114,950,305,34.06911,-118.25575,3021,76,1200
1562394122,950,301,34.07080,-118.25885,3021,70,1200
1562394131,925,302,34.07182,-118.26084,3021,67,1200
1562394143,925,300,34.07373,-118.26452,3021,64,1200
1562394155,925,300,34.07552,-118.26821,3021,64,1200
1562394165,950,304,34.07759,-118.27188,3021,64,1200
1562394171,950,304,34.07849,-118.27348,3021,64,1200
1562394179,925,306,34.07964,-118.27539,3021,65,1200
1562394190,925,307,34.08179,-118.27886,3021,65,1200
1562394196,950,306,34.08289,-118.28060,3021,64,1200
1562394207,950,304,34.08490,-118.28413,3021,61,1200
1562394215,925,302,34.08583,-118.28584,3021,61,1200
1562394225,900,302,34.08764,-118.28934,3021,61,1200
1562394233,900,303,34.08856,-118.29097,3021,59,1200
1562394243,925,302,34.09030,-118.29426,3021,55,1200
1562394249,925,305,34.09123,-118.29581,3021,58,1200
1562394257,925,305,34.09220,-118.29746,3021,63,1200
1562394263,950,308,34.09318,-118.29894,3021,64,1200
1562394274,950,303,34.09551,-118.30278,3021,69,1200
1562394283,975,280,34.09671,-118.30577,3021,64,1200
1562394289,975,259,34.09654,-118.30794,3021,61,1200
1562394295,1075,252,34.09607,-118.30981,3021,57,1200
1562394303,1325,258,34.09551,-118.31252,3021,57,1200
1562394313,1600,284,34.09560,-118.31537,3021,57,1200
1562394319,1750,294,34.09626,-118.31726,3021,63,1200
1562394329,1875,307,34.09807,-118.32035,3021,79,1200
1562394336,1925,310,34.10023,-118.32354,3021,84,1200
1562394342,1975,312,34.10184,-118.32567,3021,85,1200
1562394368,2050,327,34.11003,-118.33385,24714,93,1200
1562394374,2050,329,34.11182,-118.33508,24714,93,1200
1562394389,2000,333,34.11818,-118.33918,24714,97,1200
1562394414,1775,329,34.12791,-118.34461,5186,82,1200
1562394424,1725,310,34.13081,-118.34753,5186,73,0246
1562394430,1700,303,34.13177,-118.34915,5186,70,0246
1562394440,1675,293,34.13317,-118.35251,5186,62,0246
1562394449,1625,291,34.13415,-118.35542,5186,59,0246
1562394459,1575,303,34.13544,-118.35834,5186,62,0246
1562394470,1475,301,34.13722,-118.36155,5186,62,0246
1562394480,1425,302,34.13869,-118.36440,5186,63,0246
1562394495,1350,291,34.14079,-118.36916,5186,57,0246
1562394506,1300,286,34.14162,-118.37208,5186,52,0246
1562394519,1250,281,34.14239,-118.37592,41462,50,0246
1562394527,1225,278,34.14267,-118.37791,41462,51,0246
1562394667,1175,338,34.15589,-118.41379,7175,56,0246
1562394677,1200,345,34.15842,-118.41473,7175,57,0246
1562394691,1250,352,34.16245,-118.41562,7175,61,0246
1562394697,1250,352,34.16408,-118.41585,7175,64,0246
1562394707,1225,353,34.16706,-118.41631,7175,59,0246
1562394717,1225,344,34.16949,-118.41681,7175,53,0246
1562394723,1225,315,34.17050,-118.41776,7175,51,0246
1562394732,1200,243,34.17046,-118.42056,7175,54,0246
1562394742,1175,194,34.16835,-118.42230,7175,57,0246
1562394752,1175,183,34.16566,-118.42261,7175,58,0246
1562394761,1175,194,34.16348,-118.42312,7175,57,0246
1562394768,1175,201,34.16171,-118.42392,7175,59,0246
1562394777,1200,211,34.15933,-118.42533,7175,56,0246
1562394787,1200,226,34.15732,-118.42735,7175,56,0246
1562394793,1200,243,34.15645,-118.42892,7175,70,0246
1562394803,1150,264,34.15558,-118.43352,7175,92,0246
1562394811,1150,268,34.15540,-118.43806,7175,100,0246
1562394832,1150,276,34.15608,-118.45044,7175,112,0246
1562394843,1150,280,34.15705,-118.45779,7175,114,0246
1562394853,1125,280,34.15805,-118.46395,7175,117,0246
1562394862,1125,281,34.15910,-118.47040,7175,114,0246
1562394873,1150,279,34.16003,-118.47650,7175,109,0246
1562394883,1150,279,34.16092,-118.48268,7175,110,0246
1562394893,1150,286,34.16208,-118.48867,7175,112,0246
1562394903,1150,288,34.16385,-118.49412,7175,112,0246
1562394909,1175,298,34.16528,-118.49747,7175,111,0246
1562394927,1200,300,34.16977,-118.50689,7175,107,0246
1562394934,1200,300,34.17181,-118.51083,7175,107,0246
1562394983,1150,300,34.18341,-118.53514,7175,107,0246
1562394990,1175,300,34.18503,-118.53842,7175,107,0246
1562395053,1050,319,34.20887,-118.56360,2818,102,0246
1562395059,1025,312,34.21096,-118.56612,2818,101,0246
1562395065,1000,308,34.21271,-118.56854,2818,100,0246
1562395071,1000,301,34.21426,-118.57129,2818,99,0246
1562395077,975,294,34.21559,-118.57449,2818,98,0246
1562395083,925,287,34.21655,-118.57745,2818,91,0246
1562395090,975,281,34.21706,-118.57979,2818,74,0246
1562395098,1075,228,34.21669,-118.58270,2818,54,0246
1562395104,1100,141,34.21555,-118.58250,2818,48,0246
1562395114,1075,17,34.21632,-118.58038,2818,52,0246
1562395121,1075,310,34.21762,-118.58110,2818,55,0246
1562395130,1050,213,34.21706,-118.58356,2818,51,0246
1562395136,1025,127,34.21545,-118.58284,2818,52,0246
1562395143,1050,62,34.21555,-118.58105,2818,51,0246
1562395153,1050,322,34.21747,-118.58082,2818,52,0246
1562395159,1050,266,34.21790,-118.58260,2818,55,0246
1562395165,1050,218,34.21729,-118.58368,2818,48,0246
1562395171,1050,151,34.21576,-118.58362,2818,48,0246
1562395177,1075,106,34.21510,-118.58237,2818,49,0246
1562395187,1075,24,34.21617,-118.58036,2818,50,0246
1562395193,1075,328,34.21743,-118.58059,2818,49,0246
1562395201,1075,250,34.21790,-118.58288,2818,50,0246
1562395207,1100,198,34.21687,-118.58379,2818,46,0246
1562395214,1075,142,34.21561,-118.58322,2818,47,0246
1562395220,1050,92,34.21513,-118.58177,2818,48,0246
1562395227,1075,36,34.21585,-118.58048,2818,45,0246
1562395234,1075,334,34.21761,-118.58038,2818,46,0246
1562395241,1100,290,34.21841,-118.58173,2818,45,0246
1562395249,1075,220,34.21774,-118.58356,2818,46,0246
1562395255,1075,173,34.21646,-118.58373,2818,47,0246
1562395261,1100,128,34.21552,-118.58288,2818,47,0246
1562395267,1100,79,34.21536,-118.58115,2818,48,0246
1562395273,1100,27,34.21622,-118.58002,2818,48,0246
1562395279,1125,340,34.21770,-118.58015,2818,51,0246
1562395286,1150,301,34.21864,-118.58133,2818,51,0246
1562395292,1175,259,34.21875,-118.58312,2818,56,0246
1562395300,1200,236,34.21776,-118.58568,2818,59,0246
1562395306,1200,232,34.21669,-118.58746,2818,64,0246
1562395312,1225,231,34.21557,-118.58911,2818,64,0246
1562395318,1250,248,34.21468,-118.59112,2818,70,0246
1562395326,1225,238,34.21385,-118.59343,2818,73,0246
1562395333,1250,160,34.21152,-118.59421,2818,61,0246
1562395339,1225,86,34.21091,-118.59244,2818,60,0246
1562395349,1175,2,34.21259,-118.59077,2818,51,0246
1562395355,1175,308,34.21380,-118.59163,2818,52,0246
1562395361,1175,252,34.21385,-118.59329,2818,51,0246
1562395367,1150,205,34.21282,-118.59444,2818,53,0246
1562395373,1150,160,34.21143,-118.59438,2818,49,0246
1562395380,1175,163,34.20998,-118.59375,2818,55,0246
1562395390,1200,172,34.20752,-118.59318,2818,62,0246
1562395398,1225,178,34.20500,-118.59306,2818,61,0246
1562395422,1300,223,34.19839,-118.59598,2818,67,0246
1562395431,1350,236,34.19678,-118.59853,2818,62,0246
1562395437,1350,237,34.19577,-118.60038,2818,60,0246
1562395443,1350,235,34.19485,-118.60201,2818,59,0246
1562395455,1350,237,34.19307,-118.60520,2818,57,0246
1562395462,1350,233,34.19215,-118.60686,2818,55,0246
1562395468,1375,218,34.19055,-118.60879,2818,56,0246
1562395476,1350,198,34.18904,-118.60974,2818,64,0246
1562395485,1325,183,34.18639,-118.61014,2818,60,0246
1562395492,1350,173,34.18405,-118.61006,2818,54,0246
1562395499,1350,165,34.18259,-118.60974,2818,53,0246
1562395505,1350,158,34.18117,-118.60915,2818,52,0246
1562395511,1325,153,34.17977,-118.60840,2818,55,0246
1562395521,1325,146,34.17778,-118.60699,2818,59,0246
1562395527,1325,138,34.17633,-118.60571,2818,63,0246
1562395536,1350,118,34.17470,-118.60302,2818,64,0246
1562395544,1375,90,34.17407,-118.60010,2818,61,0246
1562395552,1375,69,34.17444,-118.59803,2818,62,0246
1562395560,1375,32,34.17622,-118.59573,2818,64,0246
1562395568,1350,18,34.17787,-118.59489,2818,64,0246
1562395574,1375,7,34.18034,-118.59428,2818,61,0246
1562395580,1375,2,34.18205,-118.59415,2818,62,0246
