snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555273462,600,210,34.04757,-118.17262,8444,575,0000
1555273476,600,189,34.04685,-118.17213,8444,60,0000
1555273484,700,189,34.04326,-118.17187,8444,60,0000
1555273502,700,187,34.04010,-118.17245,8444,60,0000
1555273567,800,187,34.03546,-118.17351,8444,60,1200
1555273576,900,187,34.01296,-118.16841,8444,60,1200
1555273583,900,168,34.01115,-118.16808,8444,72,1200
1555273590,799,171,34.00850,-118.16769,8444,71,1200
1555273603,800,173,34.00621,-118.16742,8444,70,1200
1555273638,799,182,33.99570,-118.16759,8444,70,1200
1555273648,800,182,33.98927,-118.16885,8444,70,1200
1555273655,800,199,33.98767,-118.16962,8444,74,1200
1555273663,800,199,33.98425,-118.17142,8444,72,1200
1555273672,800,205,33.98148,-118.17319,8444,75,1200
1555273678,800,210,33.97895,-118.17493,8444,77,1200
1555273686,800,210,33.97632,-118.17680,8444,78,1200
1555273698,800,213,33.97286,-118.17956,8444,78,1200
1555273707,775,215,33.97055,-118.18153,8444,78,1200
1555273715,700,215,33.96774,-118.18386,8444,78,1200
1555273726,795,218,33.96434,-118.18710,8444,78,1200
1555273734,700,218,33.96204,-118.18924,8444,78,1200
1555273742,700,217,33.95967,-118.19140,8444,78,1200
1555273750,799,217,33.95741,-118.19340,8444,78,1200
1555273758,800,215,33.95503,-118.19534,8444,78,1200
1555273766,699,212,33.95232,-118.19727,8444,78,1200
1555273778,700,210,33.95009,-118.19876,8444,78,1200
1555273792,700,208,33.94502,-118.20207,8444,78,1200
1555273799,699,207,33.94243,-118.20363,8444,78,1200
1555273807,700,202,33.93978,-118.20483,8444,78,1200
1555273814,700,195,33.93693,-118.20561,8444,78,1200
1555273824,700,182,33.93406,-118.20554,8444,78,1200
1555273836,699,167,33.93140,-118.20457,8444,78,1200
1555273842,700,167,33.92787,-118.20242,8444,74,1200
1555273850,700,140,33.92570,-118.19960,8444,80,1200
1555273859,767,131,33.92341,-118.19633,8444,84,1200
1555273866,800,127,33.92156,-118.19280,8444,86,1200
1555273876,800,122,33.91966,-118.18886,8444,91,1200
1555273882,800,118,33.91795,-118.18470,8444,94,1200
1555273888,800,113,33.91726,-118.18263,8444,100,1200
1555273894,800,109,33.91617,-118.17862,8444,104,1200
1555273902,700,109,33.91547,-118.17619,8444,104,1200
1555273914,600,94,33.91436,-118.16756,8444,106,1200
1555273926,600,94,33.91466,-118.16556,8444,106,1200
1555273935,500,94,33.91597,-118.15896,8444,106,1200
1555273943,418,55,33.91861,-118.15666,8444,99,1200
1555273950,400,28,33.91984,-118.15633,8444,87,1200
1555273958,400,26,33.92182,-118.15630,8444,68,1200
1555273975,400,247,33.92242,-118.15714,8444,64,1200
1555273982,400,247,33.92240,-118.15643,8444,64,1200
1555273994,499,201,33.92202,-118.15687,8444,30,1200
1555274014,500,71,33.92321,-118.15412,8444,27,1200
1555274022,599,53,33.92433,-118.15301,8444,32,1200
1555274031,600,40,33.92512,-118.15231,8444,39,1200
1555274038,600,34,33.92757,-118.15072,8444,43,1200
1555274046,600,22,33.93003,-118.14984,8444,53,1200
1555274055,599,16,33.93269,-118.14926,8444,59,1200
1555274063,600,8,33.93556,-118.14912,8444,67,1200
1555274071,600,271,33.93850,-118.14950,8444,72,1200
1555274078,599,328,33.94156,-118.15042,8444,75,1200
1555274087,600,337,33.94389,-118.15201,8444,77,1200
1555274104,600,330,33.94631,-118.15414,8444,78,1200
1555274115,600,286,33.94887,-118.16052,8444,86,1200
1555274123,600,269,33.94853,-118.16415,8444,83,1200
1555274132,670,254,33.94745,-118.16746,8444,81,1200
1555274139,600,243,33.94591,-118.17061,8444,80,1200
1555274146,600,233,33.94393,-118.17339,8444,80,1200
1555274155,641,224,33.94151,-118.17586,8444,84,1200
1555274162,600,218,33.93887,-118.17814,8444,86,1200
1555274170,636,218,33.93747,-118.17924,8444,86,1200
1555274179,600,218,33.93370,-118.18231,8444,86,1200
1555274186,599,209,33.93030,-118.18436,8444,91,1200
1555274192,600,206,33.92909,-118.18484,8444,94,1200
