snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558228916,350,270,34.05417,-118.22943,3021,4,0000
1558229072,400,216,34.05423,-118.22976,3021,37,1200
1558229078,475,224,34.05343,-118.23058,3021,44,1200
1558229085,575,249,34.05268,-118.23218,3021,51,1200
1558229092,700,274,34.05254,-118.23391,3021,51,1200
1558229100,825,291,34.05322,-118.23649,3021,57,1200
1558229107,875,288,34.05375,-118.23824,3021,56,1200
1558229115,900,299,34.05501,-118.24097,3021,60,1200
1558229124,875,256,34.05515,-118.24367,3021,58,1200
1558229130,875,225,34.05431,-118.24533,3021,58,1200
1558229139,850,167,34.05203,-118.24619,3021,59,1200
1558229145,850,118,34.05093,-118.24495,3021,59,1200
1558229153,875,11,34.05185,-118.24282,3021,49,1200
1558229162,850,301,34.05352,-118.24413,3021,53,1200
1558229168,900,283,34.05408,-118.24596,3021,58,1200
1558229174,975,280,34.05437,-118.24786,3021,60,1200
1558229180,1025,275,34.05460,-118.24989,3021,56,1200
1558229188,1100,275,34.05473,-118.25168,3021,55,1200
1558229195,1125,271,34.05487,-118.25448,3021,56,1200
1558229202,1150,260,34.05473,-118.25626,3021,55,1200
1558229210,1175,236,34.05389,-118.25867,3021,49,1200
1558229218,1200,225,34.05301,-118.25987,3021,49,1200
1558229224,1225,215,34.05194,-118.26099,3021,49,1200
1558229231,1225,172,34.04993,-118.26164,3021,52,1200
1558229237,1250,142,34.04900,-118.26107,3021,52,1200
1558229244,1250,96,34.04826,-118.25901,3021,56,1200
1558229257,1300,29,34.04924,-118.25581,3021,50,1200
1558229266,1300,280,34.05066,-118.25655,3021,39,1200
1558229275,1325,123,34.04956,-118.25672,3021,39,1200
1558229284,1350,60,34.04989,-118.25466,3021,42,1200
1558229291,1350,4,34.05119,-118.25369,3021,36,1200
1558229297,1350,310,34.05190,-118.25442,3021,39,1200
1558229304,1350,288,34.05240,-118.25592,3021,46,1200
1558229313,1325,325,34.05368,-118.25774,3021,53,1200
1558229338,1200,39,34.05972,-118.25387,2958,70,1200
1558229351,1175,41,34.06366,-118.25079,2958,74,1200
1558229358,1125,57,34.06520,-118.24848,2958,78,1200
1558229364,1125,63,34.06614,-118.24631,2958,79,1200
1558229373,1100,64,34.06746,-118.24305,2958,75,1200
1558229381,1050,59,34.06916,-118.23996,2958,75,1200
1558229387,1025,38,34.07094,-118.23795,2958,75,1200
1558229395,1025,38,34.07303,-118.23686,2958,75,1200
1558229412,1000,257,34.07597,-118.24075,41462,56,1200
1558229436,1000,105,34.07140,-118.24065,41462,59,1200
1558229444,1000,50,34.07200,-118.23807,41462,59,1200
1558229450,1025,12,34.07341,-118.23716,41462,57,1200
1558229459,1050,338,34.07565,-118.23761,41462,53,1200
1558229465,1050,333,34.07693,-118.23840,41462,55,1200
1558229472,1050,335,34.07863,-118.23918,41462,60,1200
1558229493,1100,319,34.08412,-118.24007,41462,50,1200
1558229501,1100,254,34.08435,-118.24232,41462,49,1200
1558229509,1075,254,34.08308,-118.24356,41462,49,1200
1558229516,1075,116,34.08128,-118.24249,41462,56,1200
