snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560064410,900,240,34.02379,-118.03770,8444,0,0000
1560064426,900,232,34.01769,-118.04691,8444,0,0000
1560064439,900,223,34.01271,-118.05355,8444,0,0000
1560064451,899,230,34.00971,-118.05771,8444,0,1200
1560064458,900,224,34.00470,-118.06448,8444,0,1200
1560064479,900,229,34.00114,-118.06953,8444,104,1200
1560064486,800,229,33.99572,-118.07687,8444,104,1200
1560064495,800,229,33.99446,-118.07857,8444,106,1200
1560064503,800,228,33.99163,-118.08231,8444,107,1200
1560064514,799,231,33.98597,-118.09062,8444,108,1200
1560064522,800,233,33.98398,-118.09391,8444,108,1200
1560064530,700,233,33.98136,-118.09803,8444,108,1200
1560064544,700,232,33.97870,-118.10207,8444,108,1200
1560064550,699,230,33.97490,-118.10744,8444,108,1200
1560064563,700,229,33.97174,-118.11162,8444,108,1200
1560064570,700,229,33.96936,-118.11474,8444,108,1200
1560064582,700,228,33.96365,-118.12225,8444,108,1200
1560064594,700,228,33.95984,-118.12730,8444,108,1200
1560064611,700,228,33.95423,-118.13553,8444,108,1200
1560064618,700,228,33.95324,-118.13711,8444,108,1200
1560064638,700,228,33.95026,-118.14278,8444,108,1200
1560064647,700,228,33.94412,-118.15322,8444,108,1200
1560064678,700,237,33.93722,-118.17096,8444,108,1200
1560064688,700,243,33.93640,-118.17301,8444,104,1200
1560064695,700,241,33.93423,-118.17760,8444,106,1200
1560064702,700,241,33.93183,-118.18300,8444,107,1200
1560064714,599,241,33.92871,-118.18981,8444,108,1200
1560064732,600,241,33.92707,-118.19352,8444,108,1200
1560064742,600,241,33.92401,-118.20058,8444,108,1200
1560064756,500,241,33.92164,-118.20868,8444,108,1200
1560064767,399,241,33.92070,-118.21362,8444,108,1200
1560064774,400,241,33.92006,-118.21912,8444,108,1200
1560065678,499,186,33.90575,-118.22894,8444,78,1200
1560065688,499,186,33.90427,-118.22859,8444,78,1200
1560065694,600,186,33.90124,-118.22803,8444,78,1200
1560065722,600,166,33.89644,-118.22658,8444,72,1200
1560065731,500,166,33.89255,-118.22469,8444,72,1200
1560065758,500,204,33.89245,-118.22567,8444,32,1200
1560065766,500,204,33.89187,-118.22575,8444,32,1200
1560065778,500,183,33.88826,-118.22559,8444,39,1200
1560065787,579,174,33.88626,-118.22526,8444,43,1200
1560065796,600,174,33.88524,-118.22485,8444,43,1200
1560065802,500,174,33.88394,-118.22347,8444,43,1200
1560065811,500,111,33.88427,-118.22259,8444,33,1200
1560065826,500,48,33.88560,-118.22228,8444,31,1200
1560065851,499,48,33.88853,-118.22206,8444,31,1200
