snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573779066,5250,326,34.27655,-118.07242,3021,3,0000
1573779107,5375,202,34.27162,-118.07471,3021,98,0000
1573779120,5250,205,34.26549,-118.07803,3021,123,1206
1573779132,5175,205,34.25908,-118.08179,3021,130,1206
1573779144,5175,207,34.25308,-118.08543,3021,129,1206
1573779159,5200,206,34.24508,-118.09021,3021,128,1206
1573779186,4975,197,34.22932,-118.09759,3021,139,1206
1573779193,4875,197,34.22586,-118.09885,3021,142,1206
1573779199,4750,198,34.22172,-118.10045,3021,145,1206
1573779210,4500,198,34.21417,-118.10353,3021,148,1206
1573779217,4400,198,34.21010,-118.10516,3021,149,1206
1573779228,4125,198,34.20218,-118.10841,3021,151,1206
1573779234,4000,198,34.19820,-118.11001,3021,151,1206
1573779241,3875,198,34.19403,-118.11172,3021,150,1206
1573779253,3625,198,34.18610,-118.11499,3021,151,1206
1573779265,3375,198,34.17815,-118.11827,3021,152,1206
1573779271,3225,199,34.17405,-118.11996,3021,152,1206
1573779308,2475,198,34.14967,-118.12971,1451,150,1206
1573779314,2350,198,34.14579,-118.13124,1451,149,1206
1573779320,2200,198,34.14143,-118.13302,1451,150,1206
1573779328,2025,198,34.13576,-118.13532,1451,151,1206
1573779338,1825,197,34.12931,-118.13782,1451,152,1206
1573779344,1725,198,34.12582,-118.13924,1451,152,1206
1573779350,1600,197,34.12125,-118.14098,1451,152,1206
1573779356,1500,197,34.11745,-118.14243,1451,150,1206
1573779362,1375,197,34.11320,-118.14406,1451,148,1206
1573779369,1300,196,34.10943,-118.14543,1451,147,1206
1573779375,1200,197,34.10541,-118.14692,1451,145,1206
1573779386,1075,197,34.09784,-118.14966,1451,140,1206
1573779392,1050,197,34.09424,-118.15101,1451,136,1206
1573779398,1025,196,34.09053,-118.15241,1451,133,1206
1573779404,1000,197,34.08690,-118.15378,1451,132,1206
1573779410,975,198,34.08366,-118.15505,1451,130,1206
1573779416,950,199,34.08010,-118.15653,1451,131,1206
1573779423,900,199,34.07652,-118.15801,1451,131,1206
1573779429,900,198,34.07309,-118.15942,1451,132,1206
1573779435,850,198,34.06961,-118.16087,1451,129,1206
1573779441,800,198,34.06632,-118.16219,1451,121,1206
1573779447,775,196,34.06329,-118.16334,1451,112,1206
1573779453,700,192,34.06036,-118.16435,1451,102,1206
1573779461,575,184,34.05689,-118.16491,1451,82,1206
1573779474,425,200,34.05327,-118.16564,1451,49,1206
1573779728,425,225,34.05096,-118.16820,3021,1,1206
1573779734,575,225,34.05080,-118.16849,3021,21,1206
1573779743,700,195,34.04896,-118.16969,3021,70,1206
1573779751,775,177,34.04533,-118.17003,3021,97,1206
1573779757,800,169,34.04268,-118.16963,3021,105,1206
1573779764,850,159,34.03944,-118.16849,3021,114,1206
1573779771,900,151,34.03588,-118.16649,3021,119,1206
1573779779,975,147,34.03215,-118.16374,3021,122,1206
