snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551043899,0,50,34.05452,-118.22974,3021,0,0000
1551044132,0,299,34.05452,-118.22973,3021,0,1200
1551044229,0,299,34.05452,-118.22974,3021,0,1200
1551044361,0,329,34.05453,-118.22975,3021,0,1200
1551044517,0,42,34.05460,-118.22948,3021,20,1200
1551044527,0,39,34.05485,-118.22920,3021,19,1200
1551044537,0,208,34.05506,-118.22901,3021,14,1200
1551044602,650,305,34.05711,-118.24109,41462,76,1200
1551044630,700,18,34.06513,-118.23962,14735,68,1200
1551044642,725,26,34.06943,-118.23744,14735,70,1200
1551044655,775,354,34.07304,-118.23649,14735,58,1200
1551044712,775,50,34.07317,-118.23778,1451,46,1200
1551044736,850,297,34.07680,-118.24161,1451,56,1200
1551044743,875,307,34.07780,-118.24332,1451,62,1200
1551044752,900,296,34.07918,-118.24618,1451,69,1200
1551044759,900,290,34.08019,-118.24955,1451,76,1200
1551044765,900,290,34.08094,-118.25191,1451,77,1200
1551044773,875,290,34.08179,-118.25465,1451,78,1200
1551044781,900,290,34.08293,-118.25829,1451,80,1200
1551044788,900,289,34.08373,-118.26102,1451,82,1200
1551044798,900,294,34.08541,-118.26593,1451,84,1200
1551044804,900,292,34.08627,-118.26833,1451,84,1200
1551044817,900,295,34.08843,-118.27393,1451,85,1200
1551044858,900,289,34.09410,-118.29153,1451,92,1200
1551044877,850,286,34.09691,-118.30199,2801,89,1200
1551044883,850,285,34.09753,-118.30476,2801,87,1200
1551044889,850,285,34.09826,-118.30759,2801,87,1200
1551044896,850,285,34.09886,-118.31020,2801,85,1200
1551044904,850,284,34.09951,-118.31308,2801,84,1200
1551044913,825,292,34.10082,-118.31824,2801,82,1200
1551044919,825,295,34.10142,-118.31972,2801,81,1200
1551044925,800,288,34.10257,-118.32304,2801,76,1200
1551044935,850,273,34.10316,-118.32707,2801,74,1200
1551044941,825,270,34.10315,-118.32956,2801,74,1200
1551044953,775,270,34.10319,-118.33449,2801,81,1200
1551044963,750,273,34.10330,-118.33823,2801,77,1200
1551044983,725,118,34.10019,-118.34047,40563,53,1200
1551045006,725,2,34.10329,-118.33826,40563,52,1200
1551045028,725,147,34.10059,-118.34175,40563,56,1200
1551045036,725,85,34.09973,-118.33918,40563,58,1200
1551045046,725,28,34.10120,-118.33694,40563,59,1200
1551045052,700,11,34.10284,-118.33643,40563,64,1200
1551045058,725,16,34.10450,-118.33597,40563,67,1200
1551045064,750,17,34.10632,-118.33531,40563,68,1200
1551045073,825,17,34.10920,-118.33426,40563,68,1200
1551045080,875,17,34.11159,-118.33335,40563,71,1200
1551045088,975,16,34.11385,-118.33248,40563,76,1200
1551045094,1025,17,34.11598,-118.33173,40563,81,1200
1551045100,1075,20,34.11804,-118.33083,40563,83,1200
1551045107,1125,24,34.12046,-118.32956,40563,83,1200
1551045118,1225,23,34.12459,-118.32729,40563,76,1200
1551045128,1325,18,34.12811,-118.32572,40563,67,1200
1551045134,1350,17,34.12964,-118.32516,40563,61,1200
1551045143,1400,39,34.13150,-118.32388,40563,39,1200
1551045151,1425,39,34.13215,-118.32282,40563,39,1200
1551045165,1425,79,34.13261,-118.32098,40563,22,1200
1551045186,1350,156,34.13010,-118.31743,40563,68,1200
1551045193,1325,150,34.12833,-118.31623,40563,74,1200
1551045223,1225,135,34.12029,-118.30807,2801,68,1200
1551045234,1175,132,34.11832,-118.30566,2801,66,1200
1551045243,1125,113,34.11679,-118.30290,2801,66,1200
1551045252,1100,99,34.11618,-118.29975,2801,63,1200
1551045263,1050,139,34.11413,-118.29591,2801,70,1200
1551045269,1050,145,34.11255,-118.29456,2801,74,1200
1551045275,1075,153,34.11018,-118.29294,2801,77,1200
1551045281,1050,156,34.10869,-118.29237,2801,76,1200
1551045288,1025,187,34.10664,-118.29248,2801,73,1200
1551045297,975,231,34.10399,-118.29479,2801,78,1200
1551045306,950,237,34.10231,-118.29781,2801,80,1200
1551045314,950,239,34.10051,-118.30134,2801,83,1200
1551045320,925,240,34.09919,-118.30415,2801,88,1200
1551045330,850,252,34.09776,-118.30812,2801,90,1200
1551045336,850,255,34.09709,-118.31108,2801,89,1200
1551045345,900,256,34.09616,-118.31560,2801,89,1200
1551045353,925,263,34.09547,-118.31989,2801,90,1200
1551045361,925,266,34.09528,-118.32310,2801,89,1200
1551045368,950,268,34.09514,-118.32716,2801,87,1200
1551045376,1000,267,34.09502,-118.33150,2801,87,1200
1551045383,1025,270,34.09493,-118.33469,2801,88,1200
1551045389,1025,270,34.09495,-118.33723,2801,91,1200
1551045401,1000,270,34.09497,-118.34372,2801,91,1200
1551045410,1000,270,34.09505,-118.34822,2801,91,1200
1551045430,925,267,34.09474,-118.35834,2801,84,1200
1551045436,925,267,34.09463,-118.36063,2801,85,1200
1551045444,900,267,34.09453,-118.36356,2801,85,1200
1551045455,875,264,34.09416,-118.36938,2801,79,1200
1551045461,875,265,34.09396,-118.37219,2801,83,1200
1551045475,900,259,34.09341,-118.37757,2801,84,1200
1551045481,925,257,34.09290,-118.38049,2801,90,1200
1551045493,975,260,34.09186,-118.38643,2801,94,1200
1551045505,1050,267,34.09140,-118.39304,2801,99,1200
1551045513,1100,267,34.09123,-118.39812,2801,99,1200
1551045524,1150,266,34.09085,-118.40417,2801,99,1200
1551045530,1150,270,34.09081,-118.40773,2801,102,1200
1551045537,1150,271,34.09090,-118.41167,2801,101,1200
1551045560,1125,239,34.08844,-118.42352,2801,95,1200
1551045566,1100,233,34.08681,-118.42632,2801,93,1200
1551045575,1075,233,34.08443,-118.43016,2801,90,1200
1551045582,1075,231,34.08313,-118.43216,2801,92,1200
1551045588,1025,229,34.08122,-118.43491,2801,95,1200
1551045595,1000,231,34.07950,-118.43742,2801,98,1200
1551045605,975,234,34.07614,-118.44286,2801,101,1200
1551045612,975,234,34.07451,-118.44562,2801,102,1200
1551045627,950,243,34.07112,-118.45259,2801,100,1200
1551045634,925,247,34.06944,-118.45699,2801,97,1200
1551045642,925,252,34.06846,-118.46025,2801,92,1200
1551045650,950,244,34.06705,-118.46468,2801,89,1200
1551045657,950,239,34.06586,-118.46732,2801,89,1200
1551045665,950,232,34.06370,-118.47102,2801,92,1200
1551045671,925,229,34.06199,-118.47353,2801,94,1200
1551045677,925,229,34.06032,-118.47583,2801,100,1200
1551045685,900,229,34.05839,-118.47858,2801,101,1200
1551045697,850,228,34.05483,-118.48340,2801,102,1200
1551045704,775,228,34.05208,-118.48709,2801,98,1200
1551045713,750,231,34.04956,-118.49081,2801,93,1200
1551045719,750,229,34.04764,-118.49355,2801,91,1200
1551045725,725,227,34.04602,-118.49579,2801,89,1200
1551045731,750,226,34.04462,-118.49764,2801,88,1200
1551045744,750,222,34.04100,-118.50184,2801,92,1200
1551045753,750,217,34.03757,-118.50515,2801,97,1200
1551045761,750,211,34.03444,-118.50769,2801,98,1200
1551045769,725,206,34.03201,-118.50929,2801,98,1200
1551045776,575,203,34.02815,-118.51129,2801,92,1200
1551045782,425,226,34.02617,-118.51305,2801,86,1200
1551045788,250,264,34.02544,-118.51592,2801,86,1200
1551045794,125,278,34.02568,-118.51856,2801,85,1200
1551045907,50,261,34.03715,-118.55325,3021,57,1200
1551045913,50,278,34.03711,-118.55605,3021,58,1200
1551045923,50,290,34.03788,-118.55873,3021,62,1200
1551046003,75,243,34.03778,-118.57355,3021,52,1200
1551046009,75,252,34.03732,-118.57487,3021,53,1200
1551046020,125,264,34.03697,-118.57774,3021,53,1200
1551046026,100,270,34.03690,-118.57973,3021,59,1200
1551046033,75,269,34.03693,-118.58239,3021,62,1200
1551046200,75,265,34.03480,-118.62837,2801,60,1200
1551046209,75,265,34.03471,-118.63117,2801,60,1200
1551046215,75,273,34.03473,-118.63317,2801,61,1200
1551046240,100,275,34.03551,-118.64186,2801,64,1200
1551046250,100,272,34.03565,-118.64571,2801,65,1200
1551046263,100,272,34.03579,-118.64960,2801,67,1200
1551046447,500,312,34.03690,-118.71065,3393,67,1200
