snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575918811,50,211,33.81522,-118.14188,309,38,0000
1575918822,150,291,33.81523,-118.14546,309,67,0000
1575918831,325,329,33.81731,-118.14766,309,69,0000
1575918837,350,342,33.81926,-118.14854,309,78,0000
1575918843,425,348,33.82132,-118.14916,309,83,0000
1575918849,425,353,33.82397,-118.14955,309,91,1206
1575918856,425,357,33.82681,-118.14978,309,95,1206
1575918865,450,357,33.83075,-118.15000,309,98,1206
1575918876,525,358,33.83620,-118.15028,309,97,1206
1575918885,550,358,33.84031,-118.15041,309,98,1206
1575918891,575,358,33.84316,-118.15050,309,95,1206
1575918915,600,358,33.85344,-118.15041,309,94,1206
1575918924,600,359,33.85730,-118.15041,309,93,1206
1575918931,600,359,33.86014,-118.15047,309,93,1206
1575918942,625,359,33.86508,-118.15047,309,90,1206
1575918949,650,359,33.86760,-118.15050,309,91,1206
1575918961,575,359,33.87281,-118.15052,309,89,1206
1575918967,550,359,33.87527,-118.15052,309,89,1206
1575918979,550,359,33.88011,-118.15052,309,91,1206
1575918985,550,359,33.88286,-118.15052,309,92,1206
1575918991,550,359,33.88537,-118.15052,309,91,1206
1575918997,575,359,33.88775,-118.15052,309,91,1206
1575919018,600,25,33.89650,-118.14835,309,90,1206
1575919027,650,32,33.89943,-118.14629,309,88,1206
1575919033,675,33,33.90175,-118.14445,309,90,1206
1575919040,700,37,33.90423,-118.14228,309,93,1206
1575919071,775,72,33.91121,-118.12889,309,92,1206
1575919081,750,77,33.91228,-118.12399,309,93,1206
1575919087,800,79,33.91275,-118.12088,309,92,1206
1575919093,800,78,33.91324,-118.11800,309,92,1206
1575919105,800,75,33.91447,-118.11189,309,91,1206
1575919117,800,67,33.91610,-118.10594,309,91,1206
1575919123,775,53,33.91754,-118.10314,309,94,1206
1575919132,775,49,33.92001,-118.09971,309,92,1206
1575919141,825,75,33.92157,-118.09569,309,86,1206
1575919148,825,89,33.92175,-118.09277,309,87,1206
1575919168,750,124,33.91828,-118.08346,309,87,1206
1575919175,700,128,33.91675,-118.08106,309,87,1206
1575919183,650,130,33.91442,-118.07774,309,83,1206
1575919189,650,129,33.91301,-118.07573,309,78,1206
1575919195,600,123,33.91177,-118.07379,309,76,1206
1575919201,600,90,33.91132,-118.07130,309,73,1206
1575919208,600,59,33.91200,-118.06911,309,69,1206
1575919217,575,13,33.91461,-118.06749,309,74,1206
1575919223,575,321,33.91656,-118.06847,309,76,1206
1575919232,550,260,33.91740,-118.07201,309,81,1206
1575919240,550,185,33.91489,-118.07433,309,80,1206
1575919247,550,135,33.91296,-118.07320,309,79,1206
1575919253,550,85,33.91242,-118.07046,309,84,1206
1575919262,500,49,33.91424,-118.06664,309,97,1206
1575919270,550,40,33.91722,-118.06332,309,99,1206
1575919276,600,39,33.91928,-118.06127,309,98,1206
1575919283,600,38,33.92162,-118.05903,309,100,1206
1575919292,675,37,33.92490,-118.05599,309,100,1206
1575919298,750,36,33.92709,-118.05399,309,99,1206
1575919305,775,24,33.93016,-118.05187,309,101,1206
1575919313,825,21,33.93338,-118.05029,309,100,1206
1575919319,875,23,33.93616,-118.04895,309,102,1206
1575919327,900,32,33.93956,-118.04681,309,102,1206
1575919335,925,47,33.94217,-118.04427,309,101,1206
1575919341,1000,78,33.94368,-118.04031,309,96,1206
1575919349,975,99,33.94359,-118.03655,309,97,1206
1575919357,950,109,33.94268,-118.03270,309,98,1206
1575919366,925,107,33.94116,-118.02747,309,100,1206
1575919375,875,106,33.93989,-118.02246,309,97,1206
1575919381,875,103,33.93928,-118.01960,309,96,1206
1575919387,850,104,33.93858,-118.01628,309,96,1206
1575919393,825,101,33.93800,-118.01334,309,94,1206
1575919401,825,99,33.93750,-118.00987,309,92,1206
1575919409,800,92,33.93722,-118.00532,309,91,1206
1575919415,800,91,33.93713,-118.00224,309,91,1206
1575919421,800,91,33.93704,-117.99921,309,92,1206
1575919427,800,90,33.93705,-117.99620,309,90,1206
1575919433,800,91,33.93700,-117.99316,309,92,1206
1575919439,800,90,33.93695,-117.99013,309,93,1206
1575919449,800,94,33.93686,-117.98481,309,93,1206
1575919456,800,104,33.93626,-117.98094,309,87,1206
1575919467,775,103,33.93537,-117.97697,309,79,1206
1575919473,750,104,33.93480,-117.97439,309,77,1206
1575919481,700,110,33.93375,-117.97080,309,76,1206
1575919488,675,112,33.93277,-117.96793,309,74,1206
1575919496,675,87,33.93214,-117.96503,309,67,1206
1575919502,700,42,33.93310,-117.96329,309,62,1206
1575919514,700,352,33.93574,-117.96495,309,61,1206
1575919521,675,240,33.93523,-117.96661,309,63,1206
1575919529,600,123,33.93286,-117.96604,309,72,1206
1575919537,600,18,33.93402,-117.96381,309,70,1206
1575919547,700,208,33.93411,-117.96643,309,63,1206
1575919554,750,122,33.93258,-117.96553,309,70,1206
1575919563,800,24,33.93397,-117.96295,309,73,1206
1575919575,800,302,33.93608,-117.96603,309,72,1206
1575919584,750,168,33.93360,-117.96742,309,74,1206
1575919593,625,86,33.93239,-117.96381,309,98,1206
1575919601,675,88,33.93279,-117.95886,309,104,1206
1575919619,500,259,33.93440,-117.96370,309,106,1206
1575919643,900,332,33.94044,-117.97382,309,97,1206
1575919649,1000,331,33.94299,-117.97545,309,97,1206
1575919659,1175,336,33.94679,-117.97759,309,98,1206
1575919671,1275,336,33.95201,-117.98016,309,102,1206
1575919682,1325,330,33.95692,-117.98298,309,101,1206
1575919689,1300,328,33.95943,-117.98476,309,96,1206
1575919701,1275,328,33.96387,-117.98806,309,88,1206
1575919707,1275,329,33.96596,-117.98956,309,88,1206
1575919718,1200,335,33.97015,-117.99213,309,83,1206
1575919724,1175,338,33.97215,-117.99310,309,81,1206
1575919730,1150,339,33.97401,-117.99397,309,80,1206
1575919749,1250,324,33.98016,-117.99720,309,76,1206
1575919758,1250,289,33.98181,-118.00056,309,76,1206
1575919766,1200,246,33.98131,-118.00443,309,80,1206
1575919772,1200,240,33.98011,-118.00644,309,80,1206
1575919782,1200,178,33.97696,-118.00768,309,78,1206
1575919789,1200,153,33.97485,-118.00684,309,78,1206
1575919802,1225,87,33.97288,-118.00129,309,76,1206
1575919808,1200,59,33.97371,-117.99916,309,78,1206
1575919815,1200,31,33.97545,-117.99734,309,81,1206
1575919825,1225,350,33.97890,-117.99666,309,82,1206
1575919831,1275,319,33.98118,-117.99814,309,80,1206
1575919853,1125,220,33.97925,-118.00678,309,85,1206
1575919863,1025,191,33.97587,-118.00821,309,76,1206
1575919871,950,176,33.97311,-118.00824,309,74,1206
1575919879,975,104,33.97165,-118.00656,309,57,1206
1575919899,950,20,33.97475,-118.00432,309,22,1206
1575919920,900,26,33.97624,-118.00352,10520,13,1206
1575919928,875,26,33.97662,-118.00330,10520,11,1206
1575919938,875,30,33.97691,-118.00308,10520,5,1206
1575919952,825,26,33.97713,-118.00289,10520,4,1206
1575920040,850,248,33.97722,-118.00289,566,4,1206
1575920465,1000,334,33.97888,-118.00427,4062,29,1206
1575920471,1100,282,33.97929,-118.00577,4062,53,1206
1575920484,1300,179,33.97624,-118.00873,2120,74,1206
1575920494,1425,117,33.97380,-118.00651,2120,75,1206
1575920500,1525,84,33.97355,-118.00392,2120,81,1206
1575920508,1600,58,33.97499,-118.00003,2120,90,1206
1575920518,1675,53,33.97719,-117.99630,2120,95,1206
1575920524,1700,57,33.97865,-117.99355,2120,98,1206
1575920536,1700,68,33.98095,-117.98767,2120,100,1206
1575920543,1750,71,33.98206,-117.98395,2120,100,1206
1575920551,1825,77,33.98313,-117.97926,2120,95,1206
1575920557,1875,85,33.98346,-117.97617,2120,92,1206
1575920563,1900,87,33.98360,-117.97314,2120,92,1206
1575920569,1900,89,33.98369,-117.97012,2120,90,1206
1575920576,1850,88,33.98378,-117.96645,2120,89,1206
1575920584,1800,77,33.98428,-117.96307,2120,85,1206
1575920590,1775,69,33.98497,-117.96049,2120,83,1206
1575920596,1750,65,33.98588,-117.95792,2120,81,1206
1575920605,1750,67,33.98721,-117.95438,2120,75,1206
1575920611,1750,70,33.98798,-117.95197,2120,71,1206
1575920622,1700,78,33.98891,-117.94765,2120,70,1206
1575920629,1650,90,33.98900,-117.94521,2120,72,1206
1575920635,1575,92,33.98891,-117.94238,2120,74,1206
1575920644,1525,92,33.98881,-117.93886,2120,75,1206
1575920650,1475,91,33.98877,-117.93610,2120,76,1206
1575920656,1450,91,33.98867,-117.93366,2120,76,1206
1575920667,1400,92,33.98850,-117.92887,2120,75,1206
1575920677,1400,91,33.98840,-117.92484,2120,73,1206
1575920683,1375,98,33.98826,-117.92284,2120,71,1206
1575920689,1375,116,33.98763,-117.92091,2120,64,1206
1575920698,1350,143,33.98560,-117.91866,2120,60,1206
1575920705,1325,154,33.98388,-117.91757,2120,66,1206
1575920714,1250,150,33.98141,-117.91609,2120,69,1206
1575920726,1200,119,33.97838,-117.91261,2120,75,1206
1575920734,1225,66,33.97829,-117.90897,2120,75,1206
1575920743,1175,28,33.98076,-117.90710,2120,76,1206
1575920754,1100,311,33.98410,-117.90953,2120,74,1206
1575920760,1100,289,33.98495,-117.91174,2120,76,1206
1575920770,1100,272,33.98534,-117.91547,2120,73,1206
1575920777,1050,269,33.98534,-117.91822,2120,73,1206
1575920785,1025,267,33.98523,-117.92175,2120,70,1206
1575920818,1000,272,33.98579,-117.93436,4062,65,1206
1575920878,1000,347,33.99527,-117.95106,20847,75,1206
1575920906,900,7,34.00511,-117.95073,20847,73,1206
1575920917,875,7,34.00874,-117.95019,20847,73,1206
1575920924,875,7,34.01116,-117.94984,20847,74,1206
1575920986,750,279,34.02768,-117.95998,20847,68,1206
1575920993,750,228,34.02667,-117.96178,20847,60,1206
1575921003,750,182,34.02424,-117.96261,20847,56,1206
1575921058,375,320,34.02214,-117.95701,20847,31,1206
1575921075,275,321,34.02354,-117.95837,22884,17,1206
1575921086,250,325,34.02410,-117.95889,22884,12,1206
1575921094,250,330,34.02443,-117.95918,22884,8,1206
1575921115,175,180,34.02466,-117.95929,22884,1,1206
1575921156,225,116,34.02457,-117.95920,22884,1,1206
1575921284,225,89,34.02457,-117.95918,22884,1,1206
1575921373,500,192,34.02121,-117.95826,22884,66,1206
1575921387,775,206,34.01619,-117.96071,22884,84,1206
1575921396,925,209,34.01251,-117.96307,22884,94,1206
1575921406,1050,221,34.00906,-117.96622,22884,97,1206
1575921412,1125,229,34.00735,-117.96839,22884,98,1206
1575921421,1275,241,34.00506,-117.97250,22884,98,1206
1575921427,1375,248,34.00397,-117.97545,22884,98,1206
1575921437,1450,260,34.00278,-117.98080,22884,97,1206
1575921446,1575,263,34.00232,-117.98576,22884,92,1206
1575921453,1575,266,34.00213,-117.98875,22884,94,1206
1575921462,1600,266,34.00191,-117.99384,22884,92,1206
1575921473,1625,269,34.00176,-117.99928,22884,97,1206
1575921482,1600,270,34.00177,-118.00449,22884,97,1206
1575921493,1525,265,34.00161,-118.00976,22884,95,1206
1575921502,1400,262,34.00115,-118.01497,22884,84,1206
1575921517,1325,262,34.00031,-118.02166,22884,83,1206
1575921525,1300,265,34.00008,-118.02515,22884,83,1206
1575921549,1200,269,34.00017,-118.03621,22884,79,1206
1575921558,1200,199,33.99831,-118.03871,22884,73,1206
1575921565,1250,139,33.99645,-118.03803,22884,73,1206
1575921572,1325,52,33.99655,-118.03492,22884,78,1206
1575921594,1150,272,34.00176,-118.04094,22884,105,1206
1575921603,1025,263,34.00138,-118.04649,22884,101,1206
1575921613,975,266,34.00096,-118.05228,22884,99,1206
1575921641,925,275,34.00152,-118.06721,309,96,1206
1575921659,900,273,34.00205,-118.07618,309,92,1206
1575921673,900,275,34.00264,-118.08380,309,92,1206
