snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570727007,550,219,34.05080,-118.16839,3021,14,0000
1570727014,575,233,34.05038,-118.16900,3021,30,0000
1570727020,650,243,34.04974,-118.17018,3021,47,0000
1570727028,800,298,34.04988,-118.17298,3021,64,0000
1570727035,925,327,34.05124,-118.17444,3021,71,0000
1570727041,1025,346,34.05322,-118.17539,3021,80,0000
1570727048,1075,354,34.05561,-118.17581,3021,87,0000
1570727057,1125,355,34.05981,-118.17621,3021,107,1206
1570727063,1175,356,34.06283,-118.17644,3021,114,1206
1570727069,1225,355,34.06613,-118.17673,3021,118,1206
1570727075,1250,356,34.06947,-118.17702,3021,123,1206
1570727086,1325,356,34.07648,-118.17752,3021,130,1206
1570727092,1325,356,34.08029,-118.17776,3021,133,1206
1570727099,1375,357,34.08406,-118.17799,3021,133,1206
1570727109,1400,347,34.09118,-118.17908,3021,132,1206
1570727115,1475,345,34.09481,-118.18016,3021,131,1206
1570727122,1500,340,34.09854,-118.18160,3021,131,1206
1570727128,1525,337,34.10194,-118.18314,3021,130,1206
1570727134,1575,337,34.10522,-118.18481,3021,129,1206
1570727143,1675,337,34.11013,-118.18726,3021,127,1206
1570727149,1675,337,34.11333,-118.18884,3021,129,1206
1570727155,1725,337,34.11671,-118.19058,3021,128,1206
1570727161,1750,337,34.11997,-118.19215,3021,128,1206
1570727168,1800,337,34.12331,-118.19383,3021,128,1206
1570727174,1800,337,34.12656,-118.19544,3021,129,1206
1570727185,1900,338,34.13345,-118.19881,3021,132,1206
1570727197,1925,338,34.14029,-118.20207,3021,132,1206
1570727203,1925,339,34.14377,-118.20370,3021,132,1206
1570727209,1950,339,34.14693,-118.20515,3021,132,1206
1570727215,1975,338,34.15054,-118.20677,3021,133,1206
1570727222,1975,338,34.15421,-118.20848,3021,134,1206
1570727234,2025,339,34.16116,-118.21172,3021,133,1206
1570727245,2050,339,34.16803,-118.21491,3021,133,1206
1570727251,2075,339,34.17139,-118.21644,3021,133,1206
1570727257,2075,339,34.17498,-118.21804,3021,135,1206
1570727264,2100,338,34.17870,-118.21976,3021,135,1206
1570727270,2125,339,34.18187,-118.22119,3021,133,1206
1570727280,2125,338,34.18849,-118.22421,3021,135,1206
1570727287,2175,339,34.19252,-118.22607,3021,133,1206
1570727293,2200,340,34.19616,-118.22765,3021,132,1206
1570727299,2275,340,34.19957,-118.22909,3021,129,1206
1570727305,2325,341,34.20277,-118.23038,3021,127,1206
1570727311,2400,341,34.20589,-118.23166,3021,125,1206
1570727317,2450,341,34.20877,-118.23286,3021,123,1206
1570727324,2550,340,34.21259,-118.23447,3021,121,1206
1570727335,2675,341,34.21898,-118.23711,3021,120,1206
1570727341,2750,340,34.22223,-118.23846,3021,118,1206
1570727347,2875,339,34.22539,-118.23991,3021,115,1206
1570727353,3000,337,34.22818,-118.24126,3021,112,1206
1570727359,3100,333,34.23107,-118.24294,3021,110,1206
1570727365,3200,332,34.23372,-118.24456,3021,108,1206
1570727374,3350,331,34.23770,-118.24702,3021,106,1206
1570727389,3600,320,34.24373,-118.25140,2801,106,1206
1570727395,3750,308,34.24589,-118.25437,2801,106,1206
1570727401,3825,305,34.24745,-118.25689,2801,106,1206
1570727410,4000,300,34.24965,-118.26109,2801,106,1206
1570727416,4150,301,34.25153,-118.26479,2801,104,1206
1570727422,4250,301,34.25294,-118.26760,2801,105,1206
1570727429,4350,305,34.25467,-118.27080,2801,104,1206
1570727436,4500,318,34.25723,-118.27406,2801,99,1206
1570727444,4625,320,34.25963,-118.27651,2801,100,1206
1570727453,4800,322,34.26291,-118.27972,2801,101,1206
1570727465,4900,317,34.26752,-118.28430,2801,108,1206
1570727476,5000,313,34.27176,-118.28934,2801,117,1206
1570727483,5025,312,34.27427,-118.29271,2801,122,1206
1570727495,5050,310,34.27920,-118.29958,2801,132,1206
1570727510,5100,309,34.28476,-118.30818,2801,135,1206
1570727521,5075,306,34.28934,-118.31513,2801,137,1206
1570727533,5150,307,34.29401,-118.32253,2801,138,1206
1570727546,5175,306,34.29857,-118.33008,2801,138,1206
1570727557,5200,306,34.30312,-118.33716,2801,139,1206
1570727569,5250,307,34.30788,-118.34489,2801,138,1206
1570727580,5250,307,34.31198,-118.35148,2801,142,1206
1570727594,5250,306,34.31757,-118.36029,2801,141,1206
1570727606,5250,308,34.32231,-118.36762,2801,139,1206
1570727618,5300,308,34.32692,-118.37522,2801,137,1206
1570727630,5250,306,34.33172,-118.38278,2801,141,1206
1570727642,5275,305,34.33640,-118.39024,2801,140,1206
1570727654,5250,307,34.34106,-118.39781,2801,144,1206
1570727666,5250,307,34.34573,-118.40543,2801,141,1206
1570727677,5125,308,34.35063,-118.41300,2801,150,1206
1570727690,5050,308,34.35602,-118.42134,2801,147,1206
1570727702,4900,304,34.36057,-118.42875,2801,150,1206
1570727708,4800,307,34.36354,-118.43352,2801,153,1206
1570727715,4750,306,34.36610,-118.43761,2801,155,1206
1570727729,4575,307,34.37254,-118.44778,2801,151,1206
1570727745,4175,307,34.37906,-118.45784,2801,149,1206
1570727751,3975,308,34.38171,-118.46197,2801,148,1206
1570727762,3650,306,34.38652,-118.46933,2801,147,1206
1570727771,3425,306,34.38995,-118.47525,2801,147,1206
