snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566436984,1200,109,34.03784,-118.18081,8444,0,0000
1566436998,1100,108,34.03688,-118.17743,8444,70,1200
1566437010,1100,108,34.03547,-118.17236,8444,70,1200
1566437030,1100,108,34.03417,-118.16700,8444,70,1200
1566437053,1100,102,34.03181,-118.15604,8444,70,1200
1566437066,1100,113,34.02963,-118.15144,8444,74,1200
1566437093,1100,113,34.02750,-118.14659,8444,74,1200
1566437133,1000,113,34.01965,-118.12465,8444,74,1200
1566437154,1000,113,34.01732,-118.12312,8444,74,1200
1566437161,999,113,34.01247,-118.11450,8444,74,1200
1566437172,1000,124,34.00919,-118.10963,8444,80,1200
1566437185,1000,124,34.00663,-118.10542,8444,80,1200
1566437194,1000,124,34.00400,-118.10101,8444,80,1200
1566437200,999,126,34.00192,-118.09792,8444,80,1200
1566437210,1000,127,33.99999,-118.09487,8444,84,1200
1566437226,1000,126,33.99832,-118.09203,8444,82,1200
1566437233,1000,126,33.99569,-118.08746,8444,82,1200
1566437240,1000,126,33.99432,-118.08523,8444,81,1200
1566437253,999,128,33.99121,-118.08053,8444,84,1200
1566437264,900,128,33.98961,-118.07785,8444,84,1200
1566437276,1000,128,33.98612,-118.07243,8444,84,1200
1566437284,1000,128,33.98380,-118.07001,8444,84,1200
1566437302,899,139,33.98045,-118.06749,8444,78,1200
1566437309,900,139,33.97570,-118.06426,8444,78,1200
1566437316,999,157,33.97322,-118.06301,8444,78,1200
1566437324,1000,151,33.97092,-118.06097,8444,70,1200
1566437333,1000,142,33.96950,-118.05897,8444,70,1200
1566437345,1065,122,33.96864,-118.05622,8444,66,1200
1566437352,1100,122,33.96799,-118.05186,8444,66,1200
1566437365,1100,93,33.96800,-118.05060,8444,71,1200
1566437376,1200,93,33.96875,-118.04452,8444,71,1200
1566437393,1300,57,33.97253,-118.03836,8444,82,1200
1566437417,1300,55,33.97424,-118.03541,8444,81,1200
1566437424,1300,55,33.98206,-118.02966,8444,81,1200
1566437434,1300,278,33.98456,-118.03019,8444,108,1200
1566437445,1300,69,33.98746,-118.03023,8444,92,1200
1566437460,1200,69,33.99044,-118.03106,8444,92,1200
1566437469,1200,69,33.99286,-118.03322,8444,92,1200
1566437500,1100,234,33.98826,-118.04321,8444,73,1200
1566437513,1100,234,33.98449,-118.04481,8444,73,1200
1566437521,1100,234,33.98048,-118.04433,8444,73,1200
1566437528,1100,184,33.97693,-118.04318,8444,87,1200
1566437537,1100,166,33.97359,-118.04152,8444,92,1200
1566437544,1100,154,33.97062,-118.03925,8444,91,1200
1566437553,1100,146,33.96813,-118.03640,8444,90,1200
1566437560,1100,138,33.96584,-118.03316,8444,94,1200
1566437574,1200,129,33.96457,-118.03144,8444,100,1200
1566437580,1200,129,33.96217,-118.02727,8444,100,1200
1566437592,1300,97,33.96121,-118.01833,8444,101,1200
1566437601,1300,79,33.96220,-118.01392,8444,108,1200
1566437608,1400,79,33.96263,-118.01150,8444,108,1200
1566437616,1400,79,33.96400,-118.00567,8444,108,1200
1566437625,1400,64,33.96607,-118.00139,8444,108,1200
1566437637,1500,62,33.96791,-117.99714,8444,104,1200
1566437645,1500,62,33.97076,-117.99178,8444,104,1200
1566437652,1600,53,33.97328,-117.98808,8444,106,1200
1566437658,1533,51,33.97443,-117.98628,8444,107,1200
1566437673,1599,52,33.97673,-117.98251,8444,104,1200
1566437688,1500,52,33.98074,-117.97570,8444,104,1200
1566437700,1400,52,33.98532,-117.96828,8444,104,1200
1566437714,1300,46,33.99137,-117.96039,8444,114,1200
