snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553748875,600,34,33.83554,-118.12483,8444,90,0000
1553748886,600,35,33.84013,-118.12068,8444,94,1200
1553748899,700,37,33.84501,-118.11609,8444,104,1200
1553748906,700,37,33.84792,-118.11330,8444,106,1200
1553748914,700,37,33.85155,-118.10986,8444,107,1200
1553748926,665,37,33.85664,-118.10506,8444,112,1200
1553748938,600,37,33.86169,-118.10031,8444,117,1200
1553748950,600,36,33.86724,-118.09538,8444,118,1200
1553748959,600,35,33.87103,-118.09223,8444,118,1200
1553748966,600,33,33.87481,-118.08934,8444,122,1200
1553748974,600,32,33.87875,-118.08637,8444,125,1200
1553748983,600,27,33.88357,-118.08358,8444,131,1200
1553748990,600,28,33.88729,-118.08118,8444,126,1200
1553748998,600,26,33.89154,-118.07858,8444,123,1200
1553749010,600,24,33.89760,-118.07520,8444,120,1200
1553749023,600,24,33.90390,-118.07167,8444,120,1200
1553749030,599,24,33.90777,-118.06935,8444,120,1200
1553749038,600,27,33.91190,-118.06654,8444,120,1200
1553749050,700,33,33.91759,-118.06197,8444,120,1200
1553749059,700,37,33.92065,-118.05895,8444,120,1200
1553749067,700,40,33.92395,-118.05547,8444,120,1200
1553749074,700,42,33.92719,-118.05177,8444,120,1200
1553749090,800,47,33.93357,-118.04333,8444,120,1200
1553749099,799,49,33.93628,-118.03934,8444,120,1200
1553749107,800,51,33.93905,-118.03505,8444,120,1200
1553749122,900,51,33.94322,-118.02856,8444,120,1200
1553749134,900,51,33.94723,-118.02283,8444,120,1200
1553749142,1000,51,33.95007,-118.01881,8444,120,1200
1553749154,1100,49,33.95550,-118.01111,8444,117,1200
1553749167,1100,47,33.95884,-118.00676,8444,118,1200
1553749174,1200,47,33.96249,-118.00178,8444,114,1200
1553749184,1200,47,33.96562,-117.99768,8444,116,1200
1553749191,1200,47,33.96864,-117.99370,8444,117,1200
1553749198,1199,47,33.97149,-117.99000,8444,114,1200
1553749206,1200,47,33.97411,-117.98641,8444,116,1200
1553749218,1200,47,33.97866,-117.98036,8444,118,1200
1553749228,1200,46,33.98196,-117.97620,8444,118,1200
1553749235,1200,44,33.98515,-117.97242,8444,118,1200
1553749242,1200,43,33.98844,-117.96864,8444,118,1200
1553749250,1200,42,33.99210,-117.96460,8444,122,1200
1553749264,1100,41,33.99735,-117.95899,8444,125,1200
1553749278,1100,44,33.99915,-117.95662,8444,127,1200
1553749286,1100,44,34.00591,-117.94639,8444,127,1200
