snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557988867,1099,324,34.06020,-118.16550,8444,64,0000
1557988878,1299,331,34.06359,-118.16801,8444,66,0000
1557988886,1300,316,34.06461,-118.17083,8444,67,1200
1557988895,1299,290,34.06436,-118.17396,8444,68,1200
1557988903,1300,257,34.06274,-118.17646,8444,68,1200
1557988911,1299,231,34.06157,-118.17752,8444,68,1200
1557988919,1300,222,34.05787,-118.17979,8444,64,1200
1557988926,1300,201,34.05411,-118.18095,8444,86,1200
1557988936,1199,195,34.05021,-118.18195,8444,95,1200
1557988944,1200,192,34.04611,-118.18281,8444,97,1200
1557988950,1200,189,34.04236,-118.18321,8444,102,1200
1557988958,1100,188,34.03828,-118.18401,8444,105,1200
1557988966,1100,188,34.03400,-118.18477,8444,107,1200
1557988975,999,188,34.02967,-118.18541,8444,108,1200
1557988987,1000,186,34.02372,-118.18615,8444,108,1200
1557988999,1000,186,34.01963,-118.18658,8444,108,1200
1557989007,999,187,34.01438,-118.18721,8444,104,1200
1557989018,999,184,34.01048,-118.18752,8444,102,1200
1557989032,925,184,34.00349,-118.18819,8444,97,1200
1557989038,900,184,34.00021,-118.18851,8444,94,1200
1557989046,900,187,33.99688,-118.18903,8444,92,1200
1557989055,900,191,33.99415,-118.18976,8444,91,1200
1557989067,900,192,33.98931,-118.19117,8444,86,1200
1557989078,899,199,33.98524,-118.19291,8444,81,1200
1557989086,900,200,33.98255,-118.19415,8444,80,1200
1557989095,900,200,33.97961,-118.19539,8444,80,1200
1557989103,899,200,33.97678,-118.19662,8444,80,1200
1557989112,900,199,33.97409,-118.19773,8444,80,1200
1557989119,900,199,33.97099,-118.19902,8444,80,1200
1557989127,900,199,33.96832,-118.20013,8444,80,1200
1557989134,900,199,33.96544,-118.20128,8444,80,1200
1557989147,899,198,33.96117,-118.20290,8444,80,1200
1557989154,899,197,33.95841,-118.20393,8444,80,1200
1557989163,900,197,33.95543,-118.20503,8444,80,1200
1557989171,800,197,33.95248,-118.20603,8444,80,1200
1557989179,838,196,33.94931,-118.20712,8444,80,1200
1557989186,899,196,33.94659,-118.20809,8444,80,1200
1557989195,899,201,33.94505,-118.20901,8444,80,1200
1557989206,900,202,33.93939,-118.21165,8444,80,1200
1557989219,900,205,33.93553,-118.21392,8444,80,1200
1557989228,899,208,33.93419,-118.21487,8444,84,1200
1557989234,900,205,33.92997,-118.21738,8444,82,1200
1557989244,900,211,33.92728,-118.21963,8444,85,1200
1557989251,900,217,33.92477,-118.22233,8444,83,1200
1557989258,800,225,33.92305,-118.22490,8444,81,1200
1557989264,800,231,33.92218,-118.22643,8444,80,1200
1557989274,800,240,33.92091,-118.22956,8444,80,1200
1557989283,800,239,33.91916,-118.23453,8444,80,1200
1557989295,800,260,33.91910,-118.23794,8444,84,1200
1557989324,800,269,33.91884,-118.25510,8444,100,1200
1557989387,799,269,33.91971,-118.28104,8444,70,1200
1557989394,800,269,33.91964,-118.28401,8444,70,1200
1557989402,800,269,33.91955,-118.28565,8444,70,1200
1557989414,799,264,33.91895,-118.29186,8444,70,1200
1557989422,799,261,33.91851,-118.29485,8444,70,1200
1557989431,800,258,33.91788,-118.29794,8444,70,1200
1557989439,799,255,33.91714,-118.30112,8444,70,1200
1557989447,896,253,33.91646,-118.30382,8444,70,1200
1557989455,900,252,33.91567,-118.30664,8444,70,1200
1557989467,799,252,33.91425,-118.31154,8444,70,1200
1557989474,799,249,33.91327,-118.31454,8444,70,1200
1557989487,800,248,33.91178,-118.31894,8444,70,1200
1557989494,800,246,33.91078,-118.32164,8444,70,1200
1557989508,800,247,33.90907,-118.32660,8444,74,1200
1557989514,800,248,33.90808,-118.32954,8444,72,1200
1557989527,800,248,33.90656,-118.33426,8444,73,1200
1557989534,799,247,33.90556,-118.33707,8444,71,1200
1557989548,800,246,33.90375,-118.34171,8444,70,1200
1557989554,799,243,33.90265,-118.34425,8444,70,1200
1557989567,800,242,33.90079,-118.34848,8444,70,1200
1557989574,800,236,33.89940,-118.35080,8444,70,1200
1557989582,800,227,33.89771,-118.35284,8444,66,1200
1557989590,800,215,33.89583,-118.35422,8444,63,1200
1557989599,800,204,33.89357,-118.35522,8444,65,1200
1557989607,799,201,33.89102,-118.35632,8444,67,1200
1557989614,900,195,33.88874,-118.35699,8444,68,1200
1557989623,899,195,33.88640,-118.35777,8444,64,1200
1557989631,899,192,33.88426,-118.35832,8444,62,1200
1557989642,1000,189,33.88099,-118.35872,8444,61,1200
1557989650,999,181,33.87878,-118.35836,8444,60,1200
1557989658,1000,166,33.87687,-118.35719,8444,60,1200
1557989667,1000,148,33.87553,-118.35539,8444,60,1200
1557989674,999,123,33.87497,-118.35287,8444,60,1200
1557989682,999,100,33.87508,-118.34982,8444,60,1200
1557989690,1000,88,33.87565,-118.34655,8444,64,1200
1557989699,1000,79,33.87622,-118.34290,8444,74,1200
1557989706,945,77,33.87713,-118.33888,8444,76,1200
1557989714,899,74,33.87812,-118.33485,8444,85,1200
1557989726,900,70,33.88001,-118.32859,8444,92,1200
1557989739,900,69,33.88184,-118.32278,8444,95,1200
1557989746,900,68,33.88310,-118.31866,8444,97,1200
1557989759,900,67,33.88497,-118.31320,8444,92,1200
1557989766,900,67,33.88622,-118.30936,8444,91,1200
1557989778,800,68,33.88781,-118.30398,8444,86,1200
1557989786,800,71,33.88854,-118.30082,8444,83,1200
1557989798,800,78,33.88927,-118.29600,8444,80,1200
