snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573238698,2900,158,35.06082,-118.15436,2556,75,1206
1573238707,3000,170,35.05760,-118.15347,2556,83,1206
1573238732,3000,183,35.04524,-118.15376,2556,112,1206
1573238742,3000,184,35.04030,-118.15414,2556,112,1206
1573238749,3000,184,35.03680,-118.15447,2556,113,1206
1573238755,3000,184,35.03366,-118.15476,2556,116,1206
1573238761,3000,184,35.03046,-118.15515,2556,117,1206
1573238767,2900,184,35.02725,-118.15543,2556,117,1206
1573238778,3000,184,35.02125,-118.15601,2556,117,1206
1573238787,2900,186,35.01580,-118.15665,2556,118,1206
1573238826,3100,185,34.99504,-118.16174,2556,116,1206
1573238833,3200,184,34.99164,-118.16202,2556,118,1206
1573238839,3200,183,34.98829,-118.16225,2556,118,1206
1573238851,3300,183,34.98186,-118.16270,2556,117,1206
1573238864,3400,183,34.97525,-118.16323,2556,120,1206
1573238876,3400,185,34.96864,-118.16397,2556,120,1206
1573238887,3400,183,34.96184,-118.16457,2556,124,1206
1573238893,3400,182,34.95877,-118.16474,2556,123,1206
1573238903,3400,182,34.95226,-118.16505,2556,124,1206
1573238910,3400,182,34.94812,-118.16528,2556,124,1206
1573238917,3300,183,34.94453,-118.16557,2556,124,1206
1573238923,3400,184,34.94105,-118.16586,2556,123,1206
1573238934,3400,182,34.93438,-118.16637,2556,123,1206
1573238941,3400,183,34.93075,-118.16660,2556,123,1206
1573238947,3300,182,34.92744,-118.16677,2556,123,1206
1573238953,3300,182,34.92407,-118.16698,2556,123,1206
1573238965,3300,183,34.91730,-118.16746,2556,123,1206
1573238971,3300,183,34.91382,-118.16771,2556,123,1206
1573238978,3300,185,34.91007,-118.16805,2556,123,1206
1573238990,3300,184,34.90338,-118.16878,2556,123,1206
1573238996,3300,183,34.89984,-118.16906,2556,123,1206
1573239007,3300,183,34.89326,-118.16945,2556,125,1206
1573239013,3300,184,34.88946,-118.16975,2556,125,1206
1573239019,3300,184,34.88611,-118.17009,2556,126,1206
1573239032,3300,186,34.87921,-118.17091,2556,124,1206
1573239044,3300,186,34.87198,-118.17203,2556,123,1206
1573239050,3300,186,34.86865,-118.17249,2556,121,1206
1573239061,3300,186,34.86223,-118.17337,2556,121,1206
1573239068,3300,186,34.85852,-118.17394,2556,121,1206
1573239080,3300,185,34.85203,-118.17467,2556,122,1206
1573239092,3400,198,34.84528,-118.17615,2556,120,1206
1573239099,3400,199,34.84186,-118.17763,2556,121,1206
1573239105,3400,200,34.83876,-118.17902,2556,121,1206
1573239112,3400,200,34.83444,-118.18094,2556,121,1206
1573239121,3400,198,34.82927,-118.18313,2556,121,1206
1573239130,3300,198,34.82512,-118.18480,2556,121,1206
1573239136,3300,198,34.82167,-118.18621,2556,121,1206
1573239149,3300,197,34.81470,-118.18892,2556,121,1206
1573239155,3300,197,34.81144,-118.19023,2556,123,1206
1573239161,3300,198,34.80826,-118.19154,2556,123,1206
1573239167,3300,199,34.80505,-118.19293,2556,121,1206
1573239173,3300,200,34.80190,-118.19428,2556,119,1206
1573239185,3400,200,34.79566,-118.19710,2556,119,1206
1573239191,3400,199,34.79282,-118.19830,2556,119,1206
1573239197,3400,197,34.78933,-118.19968,2556,120,1206
1573239203,3400,196,34.78610,-118.20090,2556,121,1206
1573239209,3300,196,34.78290,-118.20207,2556,120,1206
1573239216,3300,198,34.77964,-118.20334,2556,120,1206
1573239227,3400,198,34.77331,-118.20586,2556,118,1206
1573239233,3400,198,34.77014,-118.20711,2556,119,1206
1573239239,3300,198,34.76697,-118.20847,2556,119,1206
1573239245,3400,197,34.76381,-118.20969,2556,119,1206
1573239251,3400,197,34.76070,-118.21094,2556,120,1206
1573239257,3300,196,34.75748,-118.21209,2556,120,1206
1573239263,3400,194,34.75420,-118.21317,2556,119,1206
1573239269,3400,194,34.75101,-118.21415,2556,119,1206
1573239275,3400,194,34.74780,-118.21518,2556,118,1206
1573239281,3400,193,34.74459,-118.21616,2556,120,1206
1573239287,3400,193,34.74147,-118.21712,2556,120,1206
1573239293,3300,193,34.73813,-118.21810,2556,120,1206
1573239299,3200,192,34.73486,-118.21907,2556,116,1206
1573239305,3200,193,34.73186,-118.21989,2556,114,1206
1573239317,3100,182,34.72591,-118.22079,2556,96,1206
1573239324,3000,179,34.72334,-118.22079,2556,89,1206
1573239333,2900,177,34.71978,-118.22067,2556,83,1206
1573239339,2800,178,34.71753,-118.22057,2556,81,1206
1573239345,2700,178,34.71533,-118.22051,2556,77,1206
1573239357,2600,180,34.71140,-118.22034,2556,65,1206
1573239363,2500,206,34.70977,-118.22090,2556,61,1206
1573239369,2400,232,34.70856,-118.22234,2556,57,1206
1573239378,2300,234,34.70732,-118.22443,2556,48,1206
1573239386,2200,232,34.70622,-118.22612,2556,39,1206
1573239392,2200,229,34.70558,-118.22714,2556,34,1206
1573239399,2200,227,34.70499,-118.22797,2556,29,1206
1573239410,2100,231,34.70416,-118.22915,2556,19,1206
1573239416,2100,233,34.70384,-118.22959,2556,15,1206
1573239422,2100,228,34.70362,-118.22994,2556,12,1206
1573239428,2100,237,34.70348,-118.23021,2556,9,1206
1573239441,2000,243,34.70325,-118.23061,2556,4,1206
