snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570845600,1100,334,34.25986,-118.40739,16560,41,0000
1570845611,1200,318,34.26196,-118.40936,16560,58,0000
1570845618,1300,338,34.26370,-118.41048,16560,61,0000
1570845640,1500,34,34.26980,-118.40623,16560,74,0000
1570845649,1600,46,34.27166,-118.40378,16560,74,1206
1570845661,1700,57,34.27423,-118.39954,16560,77,1206
1570845671,1700,63,34.27590,-118.39583,16560,79,1206
1570845677,1700,63,34.27683,-118.39365,16560,81,1206
1570845686,1800,60,34.27853,-118.38968,16560,82,1206
1570845696,1800,62,34.28046,-118.38558,16560,83,1206
1570845711,1900,62,34.28339,-118.37897,16560,83,1206
1570845731,1900,66,34.28668,-118.37018,16560,86,1206
1570845742,2000,68,34.28810,-118.36586,16560,83,1206
1570845751,2000,66,34.28957,-118.36166,16560,83,1206
1570845762,2100,68,34.29103,-118.35729,16560,83,1206
1570845772,2200,70,34.29250,-118.35235,16560,84,1206
1570845781,2300,72,34.29359,-118.34821,16560,84,1206
1570845793,2400,67,34.29501,-118.34338,16560,82,1206
1570845810,2700,67,34.29771,-118.33615,13711,78,1206
1570845821,2800,67,34.29904,-118.33225,2163,68,1206
1570845833,2900,66,34.30109,-118.32796,2818,68,1206
1570845839,3000,67,34.30179,-118.32606,2818,69,1206
1570845845,3000,66,34.30262,-118.32373,2818,70,1206
1570845852,3100,68,34.30346,-118.32132,2818,72,1206
1570845863,3200,73,34.30472,-118.31686,2818,71,1206
1570845873,3300,75,34.30560,-118.31280,2818,74,1206
1570845880,3400,77,34.30616,-118.30994,2818,75,1206
1570845891,3400,79,34.30686,-118.30565,2818,81,1206
1570845948,3700,85,34.31016,-118.27769,2818,94,1206
1570845954,3800,86,34.31030,-118.27492,2818,93,1206
1570845960,3800,85,34.31053,-118.27164,2818,93,1206
1570845971,3800,85,34.31091,-118.26524,2818,96,1206
1570845977,3900,85,34.31108,-118.26183,2818,97,1206
1570845985,3900,85,34.31128,-118.25855,2818,96,1206
1570845996,4000,84,34.31168,-118.25218,2818,97,1206
1570846002,4000,81,34.31200,-118.24938,2818,98,1206
1570846008,4000,81,34.31244,-118.24556,2818,98,1206
1570846020,4100,83,34.31319,-118.23892,2818,98,1206
1570846032,4100,82,34.31389,-118.23241,2818,97,1206
1570846043,4200,83,34.31447,-118.22629,2818,94,1206
1570846050,4300,83,34.31477,-118.22279,2818,94,1206
1570846061,4400,79,34.31547,-118.21690,2818,91,1206
1570846069,4400,75,34.31603,-118.21381,2818,89,1206
1570846075,4400,70,34.31691,-118.21031,2818,85,1206
1570846083,4500,68,34.31799,-118.20705,2818,82,1206
1570846089,4500,70,34.31873,-118.20454,2818,82,1206
1570846095,4600,73,34.31947,-118.20184,2818,85,1206
1570846102,4600,74,34.32005,-118.19798,2818,88,1206
