snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569639396,700,195,34.05092,-118.24299,3021,65,0000
1569639402,750,197,34.04891,-118.24373,3021,77,0000
1569639408,725,205,34.04575,-118.24522,3021,91,0000
1569639416,750,182,34.04311,-118.24624,3021,87,0000
1569639424,800,127,34.03997,-118.24500,3021,86,0000
1569639433,750,58,34.04086,-118.24058,3021,98,0000
1569639449,875,24,34.04631,-118.23612,3021,102,1200
1569639457,875,7,34.04951,-118.23525,3021,106,1200
1569639464,925,2,34.05389,-118.23492,3021,106,1200
1569639470,950,357,34.05669,-118.23498,3021,107,1200
1569639480,950,356,34.06148,-118.23521,3021,112,1200
1569639488,975,358,34.06628,-118.23543,3021,107,1200
1569639519,1100,348,34.08103,-118.23715,3021,108,1200
1569639526,1125,344,34.08536,-118.23859,3021,107,1200
1569639532,1075,356,34.08810,-118.23912,3021,109,1200
1569639551,775,231,34.09396,-118.23962,3021,59,1200
1569639567,675,334,34.09360,-118.23824,3021,41,1200
1569639577,675,234,34.09439,-118.24001,3021,38,1200
1569639584,650,155,34.09258,-118.23875,3021,40,1200
1569639593,800,144,34.09122,-118.23800,3021,44,1200
1569639601,825,137,34.09007,-118.23676,3021,58,1200
1569639608,850,127,34.08815,-118.23383,3021,81,1200
1569639614,900,135,34.08664,-118.23173,3021,81,1200
1569639624,1025,156,34.08380,-118.22959,3021,81,1200
1569639632,1100,168,34.08057,-118.22839,3021,83,1200
1569639638,1100,176,34.07812,-118.22808,3021,88,1200
1569639645,1125,180,34.07565,-118.22803,3021,91,1200
1569639653,1100,187,34.07154,-118.22829,3021,97,1200
1569639659,1075,199,34.06906,-118.22915,3021,96,1200
1569639665,1075,204,34.06656,-118.23040,3021,96,1200
1569639673,1075,207,34.06416,-118.23183,3021,97,1200
1569639679,1050,210,34.06176,-118.23349,3021,98,1200
1569639687,1050,213,34.05836,-118.23607,3021,98,1200
1569639693,1050,211,34.05585,-118.23790,3021,98,1200
1569639700,1025,213,34.05352,-118.23967,3021,99,1200
1569639711,1050,211,34.04887,-118.24327,3021,99,1200
1569639718,1025,211,34.04649,-118.24506,3021,102,1200
1569639728,1000,212,34.04182,-118.24843,3021,102,1200
1569639736,1000,215,34.03951,-118.25026,3021,100,1200
1569639747,925,220,34.03519,-118.25442,3021,92,1200
1569639757,850,203,34.03220,-118.25700,3021,78,1200
1569639764,850,144,34.03043,-118.25672,3021,58,1200
1569639772,800,75,34.02992,-118.25442,3021,51,1200
1569639778,800,34,34.03084,-118.25319,3021,44,1200
1569639784,825,343,34.03198,-118.25314,3021,44,1200
1569639793,900,271,34.03294,-118.25487,3021,45,1200
1569639802,925,210,34.03189,-118.25678,3021,48,1200
1569639808,925,162,34.03020,-118.25661,3021,53,1200
1569639816,875,92,34.02960,-118.25499,3021,56,1200
1569639826,825,355,34.03134,-118.25330,3021,49,1200
1569639833,825,297,34.03243,-118.25438,3021,49,1200
1569639839,825,241,34.03234,-118.25598,3021,51,1200
1569639845,825,183,34.03113,-118.25678,3021,53,1200
1569639853,800,105,34.02987,-118.25512,3021,52,1200
1569639860,775,27,34.03066,-118.25375,3021,51,1200
1569639867,800,306,34.03262,-118.25438,3021,52,1200
1569639875,800,243,34.03258,-118.25588,3021,46,1200
1569639883,800,151,34.03079,-118.25633,3021,52,1200
1569639889,800,109,34.03024,-118.25482,3021,55,1200
1569639897,750,341,34.03207,-118.25359,3021,51,1200
