snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572285953,900,250,34.07840,-117.87136,1451,113,0000
1572285959,900,249,34.07730,-117.87489,1451,113,0000
1572285965,900,248,34.07611,-117.87859,1451,110,0000
1572285972,900,246,34.07489,-117.88193,1451,110,0000
1572285983,900,242,34.07237,-117.88845,1451,109,0000
1572285990,900,235,34.07053,-117.89193,1451,109,1200
1572286000,900,227,34.06741,-117.89642,1451,109,1200
1572286006,900,223,34.06544,-117.89861,1451,106,1200
1572286013,900,220,34.06247,-117.90174,1451,107,1200
1572286020,900,219,34.06004,-117.90419,1451,107,1200
1572286026,900,217,34.05743,-117.90665,1451,107,1200
1572286032,900,216,34.05515,-117.90869,1451,108,1200
1572286038,900,214,34.05240,-117.91105,1451,109,1200
1572286044,900,212,34.05002,-117.91296,1451,109,1200
1572286054,900,200,34.04565,-117.91546,1451,110,1200
1572286061,900,188,34.04174,-117.91655,1451,110,1200
1572286069,900,184,34.03820,-117.91701,1451,108,1200
1572286077,900,183,34.03413,-117.91733,1451,104,1200
1572286083,900,183,34.03131,-117.91757,1451,102,1200
1572286093,900,185,34.02666,-117.91803,1451,102,1200
1572286107,900,193,34.02005,-117.91924,1451,101,1200
1572286115,800,207,34.01619,-117.92113,1451,103,1200
1572286122,800,219,34.01367,-117.92324,1451,103,1200
1572286129,800,214,34.01120,-117.92545,1451,101,1200
1572286137,800,199,34.00745,-117.92758,1451,99,1200
1572286144,800,188,34.00479,-117.92831,1451,99,1200
1572286153,800,166,34.00081,-117.92803,1451,95,1200
1572286161,900,135,33.99752,-117.92512,1451,93,1200
1572286173,800,98,33.99596,-117.91923,1451,95,1200
1572286179,900,97,33.99565,-117.91620,1451,97,1200
1572286185,800,94,33.99538,-117.91283,1451,97,1200
1572286192,900,91,33.99522,-117.90881,1451,97,1200
1572286198,800,89,33.99522,-117.90628,1451,98,1200
1572286209,900,90,33.99527,-117.90034,1451,96,1200
1572286215,900,88,33.99532,-117.89681,1451,96,1200
1572286221,900,88,33.99542,-117.89360,1451,95,1200
1572286231,900,87,33.99565,-117.88863,1451,95,1200
1572286242,900,83,33.99607,-117.88284,1451,94,1200
1572286248,900,82,33.99635,-117.87993,1451,95,1200
1572286255,900,82,33.99683,-117.87590,1451,96,1200
1572286264,900,66,33.99826,-117.87151,1451,94,1200
1572286270,900,46,33.99999,-117.86912,1451,91,1200
1572286276,900,45,34.00172,-117.86699,1451,91,1200
1572286287,900,49,34.00483,-117.86270,1451,92,1200
1572286296,900,49,34.00772,-117.85858,1451,95,1200
1572286303,900,48,34.00939,-117.85629,1451,96,1200
1572286313,1000,49,34.01257,-117.85191,1451,95,1200
1572286435,900,228,34.00800,-117.85023,1451,99,1200
1572286441,900,230,34.00645,-117.85240,1451,101,1200
1572286459,1000,230,34.00087,-117.86076,1451,98,1200
1572286468,1000,234,33.99859,-117.86442,1451,98,1200
1572286477,900,239,33.99628,-117.86878,1451,101,1200
1572286484,900,240,33.99472,-117.87198,1451,101,1200
1572286493,900,241,33.99286,-117.87609,1451,98,1200
1572286502,900,243,33.99081,-117.88084,1451,99,1200
1572286522,900,257,33.98779,-117.89114,1451,99,1200
1572286528,900,262,33.98744,-117.89423,1451,97,1200
1572286535,900,267,33.98730,-117.89787,1451,97,1200
1572286555,1000,273,33.98767,-117.90886,1451,96,1200
1572286567,1000,271,33.98795,-117.91559,1451,98,1200
1572286573,900,270,33.98795,-117.91872,1451,99,1200
1572286584,1000,273,33.98816,-117.92496,1451,98,1200
1572286592,1000,272,33.98835,-117.92851,1451,98,1200
1572286602,1000,271,33.98854,-117.93493,1451,99,1200
1572286615,1000,268,33.98858,-117.94127,1451,98,1200
1572286622,1000,263,33.98835,-117.94504,1451,98,1200
1572286630,1000,260,33.98772,-117.94989,1451,100,1200
1572286636,1000,255,33.98712,-117.95314,1451,98,1200
1572286642,1100,248,33.98621,-117.95628,1451,94,1200
1572286649,1100,248,33.98529,-117.95908,1451,92,1200
1572286657,1100,250,33.98397,-117.96341,1451,93,1200
1572286664,1100,249,33.98299,-117.96655,1451,93,1200
1572286670,1200,245,33.98202,-117.96930,1451,93,1200
1572286678,1200,238,33.98021,-117.97315,1451,92,1200
1572286684,1200,235,33.97865,-117.97601,1451,94,1200
1572286690,1200,238,33.97719,-117.97870,1451,96,1200
1572286701,1100,248,33.97513,-117.98407,1451,98,1200
1572286730,1000,242,33.97069,-117.99961,3021,104,1200
1572286738,900,237,33.96835,-118.00404,3021,107,1200
1572286747,900,236,33.96639,-118.00780,3021,104,1200
1572286756,800,238,33.96364,-118.01289,3021,102,1200
1572286762,800,238,33.96236,-118.01587,3021,102,1200
1572286768,800,248,33.96181,-118.01827,3021,102,1200
1572286774,700,272,33.96163,-118.02263,3021,103,1200
1572286780,700,281,33.96200,-118.02573,3021,102,1200
1572286789,700,290,33.96349,-118.03099,3021,104,1200
1572286796,700,293,33.96455,-118.03414,3021,103,1200
1572286802,700,292,33.96567,-118.03734,3021,102,1200
1572286813,600,280,33.96726,-118.04378,3021,102,1200
1572286819,600,277,33.96762,-118.04692,3021,101,1200
1572286825,600,280,33.96817,-118.05073,3021,102,1200
1572286835,600,284,33.96907,-118.05565,3021,100,1200
1572286841,600,285,33.96987,-118.05902,3021,100,1200
1572286849,600,286,33.97096,-118.06351,3021,102,1200
1572286856,600,285,33.97183,-118.06721,3021,100,1200
1572286864,600,284,33.97284,-118.07181,3021,98,1200
1572286873,600,287,33.97385,-118.07618,3021,100,1200
1572286879,600,301,33.97513,-118.07922,3021,98,1200
1572286885,600,312,33.97687,-118.08184,3021,99,1200
1572286892,600,317,33.97920,-118.08453,3021,98,1200
1572286901,600,314,33.98197,-118.08781,3021,98,1200
1572286907,600,315,33.98405,-118.09036,3021,99,1200
1572286922,600,314,33.98891,-118.09630,3021,100,1200
1572286930,600,318,33.99197,-118.09983,3021,100,1200
1572286937,700,321,33.99412,-118.10200,3021,100,1200
1572286945,600,321,33.99715,-118.10486,3021,100,1200
1572286955,600,308,34.00012,-118.10869,3021,99,1200
1572286961,700,298,34.00163,-118.11166,3021,98,1200
1572286967,700,293,34.00278,-118.11459,3021,97,1200
1572286973,700,291,34.00380,-118.11774,3021,97,1200
1572286979,700,289,34.00469,-118.12065,3021,98,1200
1572286985,700,287,34.00557,-118.12380,3021,99,1200
1572286992,600,282,34.00626,-118.12708,3021,100,1200
1572287000,600,280,34.00703,-118.13184,3021,99,1200
1572287007,600,278,34.00749,-118.13520,3021,97,1200
1572287015,600,275,34.00799,-118.14017,3021,97,1200
1572287024,600,276,34.00837,-118.14445,3021,97,1200
1572287030,700,279,34.00882,-118.14821,3021,100,1200
1572287036,700,280,34.00934,-118.15172,3021,102,1200
1572287042,700,287,34.01006,-118.15499,3021,102,1200
1572287048,700,293,34.01111,-118.15818,3021,103,1200
1572287054,700,298,34.01237,-118.16110,3021,105,1200
1572287061,700,300,34.01381,-118.16420,3021,106,1200
1572287069,700,314,34.01646,-118.16833,3021,104,1200
1572287075,600,328,34.01880,-118.17040,3021,104,1200
1572287082,600,347,34.02149,-118.17152,3021,98,1200
1572287108,600,315,34.03235,-118.17152,1451,80,1200
1572287114,600,271,34.03294,-118.17405,1451,81,1200
1572287120,600,226,34.03173,-118.17667,1451,89,1200
1572287127,500,203,34.02941,-118.17827,1451,102,1200
1572287133,500,191,34.02657,-118.17918,1451,107,1200
1572287139,500,189,34.02368,-118.17976,1451,110,1200
1572287147,500,187,34.01898,-118.18068,1451,116,1200
1572287156,500,184,34.01414,-118.18130,1451,116,1200
1572287165,500,185,34.00941,-118.18184,1451,115,1200
1572287174,500,189,34.00455,-118.18268,1451,115,1200
1572287185,500,197,33.99882,-118.18422,1451,118,1200
1572287193,500,196,33.99518,-118.18559,1451,118,1200
1572287205,500,193,33.98859,-118.18772,1451,116,1200
1572287211,500,191,33.98543,-118.18851,1451,115,1200
1572287217,500,192,33.98239,-118.18932,1451,114,1200
1572287223,500,193,33.97920,-118.19019,1451,116,1200
1572287234,500,193,33.97345,-118.19190,1451,116,1200
1572287240,500,192,33.96982,-118.19286,1451,114,1200
1572287256,500,192,33.96121,-118.19510,1451,117,1200
1572287264,500,190,33.95705,-118.19613,1451,117,1200
1572287276,500,188,33.95068,-118.19748,1451,115,1200
