snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577054564,0,42,34.21663,-118.49447,3021,0,0000
1577054596,0,33,34.21686,-118.49442,3021,22,1200
1577054608,875,127,34.21673,-118.49298,3021,40,1200
1577054614,1025,174,34.21557,-118.49236,3021,49,1200
1577054634,1400,285,34.21289,-118.49859,3021,106,1200
1577054640,1375,333,34.21561,-118.50128,3021,129,1200
1577054646,1375,352,34.21912,-118.50229,3021,139,1200
1577054652,1375,359,34.22306,-118.50243,3021,147,1200
1577054659,1375,359,34.22744,-118.50243,3021,149,1200
1577054668,1450,359,34.23349,-118.50243,3021,149,1200
1577054689,1600,1,34.24814,-118.50212,3021,151,1200
1577054695,1650,1,34.25226,-118.50201,3021,151,1200
1577054706,1700,358,34.26041,-118.50201,3021,154,1200
1577054715,1675,358,34.26617,-118.50218,3021,156,1200
1577054721,1700,358,34.27129,-118.50243,3021,157,1200
1577054748,1900,345,34.28892,-118.50622,15792,149,1200
1577054756,1975,340,34.29533,-118.50874,15792,150,1200
1577054766,2000,335,34.30179,-118.51210,15792,147,1200
1577054779,2100,334,34.30839,-118.51599,15792,124,1200
1577054788,2275,335,34.31319,-118.51868,15792,109,1200
1577054799,2375,358,34.31770,-118.52011,15792,92,1200
1577054819,2300,187,34.31691,-118.51650,15792,58,1200
1577054829,2375,225,34.31465,-118.51815,15792,60,1200
1577054836,2425,231,34.31370,-118.51953,15792,59,1200
1577054844,2450,230,34.31203,-118.52182,15792,59,1200
1577054856,2575,281,34.31126,-118.52533,15792,60,1200
1577054866,2700,249,34.31123,-118.52840,15792,49,1200
1577054877,2700,153,34.30933,-118.52904,15792,49,1200
1577054883,2675,121,34.30839,-118.52789,15792,59,1200
1577054893,2625,86,34.30783,-118.52415,15792,68,1200
1577054902,2650,67,34.30877,-118.52051,15792,71,1200
1577054908,2650,57,34.30965,-118.51862,15792,76,1200
1577054918,2625,60,34.31191,-118.51479,15792,80,1200
1577054939,2675,231,34.30705,-118.51395,15792,96,1200
1577054953,2700,263,34.30528,-118.52177,15792,93,1200
1577054974,2850,298,34.30690,-118.53058,15792,67,1200
1577054980,2900,310,34.30770,-118.53189,15792,64,1200
1577054990,2975,345,34.31053,-118.53368,15792,66,1200
1577055000,3000,1,34.31361,-118.53395,15792,65,1200
1577055009,3000,36,34.31607,-118.53252,15792,69,1200
1577055015,2975,59,34.31729,-118.53041,15792,73,1200
1577055026,2900,74,34.31873,-118.52629,15792,80,1200
1577055036,2850,98,34.31905,-118.52196,15792,78,1200
1577055046,2825,134,34.31752,-118.51793,15792,72,1200
1577055072,2825,247,34.31119,-118.52074,15792,73,1200
1577055092,2725,1,34.31584,-118.52548,15792,70,1200
1577055108,2650,57,34.32017,-118.52268,15792,65,1200
1577055114,2650,75,34.32069,-118.52090,15792,64,1200
1577055123,2600,109,34.32036,-118.51742,15792,62,1200
1577055132,2600,141,34.31868,-118.51502,15792,59,1200
1577055139,2600,165,34.31731,-118.51428,15792,55,1200
1577055146,2600,191,34.31529,-118.51440,15792,56,1200
1577055153,2600,204,34.31364,-118.51518,15792,57,1200
1577055159,2600,209,34.31226,-118.51622,15792,56,1200
1577055184,2575,356,34.31538,-118.52125,26733,65,1200
1577055207,2525,108,34.31799,-118.51636,26733,48,1200
1577055216,2475,149,34.31645,-118.51467,26733,47,1200
1577055226,2425,187,34.31433,-118.51446,26733,48,1200
1577055235,2300,187,34.31263,-118.51570,26733,48,1200
1577055242,2250,261,34.31216,-118.51724,26733,46,1200
1577055264,2325,353,34.31644,-118.52068,26733,63,1200
1577055284,2350,129,34.31859,-118.51686,26733,39,1200
1577055330,2250,202,34.30895,-118.51701,13711,64,1200
1577055340,2350,266,34.30765,-118.51977,13711,58,1200
1577055360,2375,40,34.31122,-118.52113,566,46,1200
1577055367,2400,50,34.31204,-118.52000,566,45,1200
1577055376,2375,67,34.31291,-118.51788,566,48,1200
1577055402,2300,177,34.30957,-118.51367,566,50,1200
1577055424,2350,274,34.30687,-118.51939,566,61,1200
1577055430,2400,291,34.30728,-118.52125,566,52,1200
1577055439,2475,305,34.30829,-118.52325,566,49,1200
1577055445,2500,311,34.30930,-118.52460,566,48,1200
1577055453,2550,347,34.31100,-118.52571,566,47,1200
1577055477,2450,47,34.31461,-118.52309,566,43,1200
1577055483,2425,55,34.31547,-118.52177,566,48,1200
1577055489,2425,66,34.31603,-118.52039,566,52,1200
1577055518,2400,229,34.31337,-118.51547,566,41,1200
1577055526,2425,277,34.31309,-118.51753,566,53,1200
1577055532,2425,308,34.31387,-118.51910,566,54,1200
1577055541,2450,343,34.31589,-118.52039,566,56,1200
1577055563,2375,101,34.31845,-118.51724,566,41,1200
1577055575,2325,147,34.31708,-118.51507,566,35,1200
1577055600,2350,296,34.31575,-118.51832,566,40,1200
1577055607,2325,329,34.31673,-118.51925,566,39,1200
1577055629,2325,95,34.31932,-118.51669,566,33,1200
1577055635,2325,111,34.31901,-118.51576,566,32,1200
1577055644,2300,154,34.31827,-118.51513,566,21,1200
1577055652,2250,172,34.31761,-118.51495,566,15,1200
1577055662,2225,159,34.31671,-118.51463,566,22,1200
1577055685,2200,348,34.31671,-118.51709,566,35,1200
1577055691,2200,356,34.31763,-118.51714,566,36,1200
1577055721,2225,108,34.31868,-118.51593,566,6,1200
1577055732,2225,135,34.31854,-118.51563,566,5,1200
1577055752,2250,199,34.31770,-118.51587,13842,23,1200
1577055784,2350,88,34.32013,-118.51730,13842,50,1200
1577055804,2375,202,34.31712,-118.51513,2818,44,1200
1577055813,2375,254,34.31593,-118.51698,2818,49,1200
1577055821,2400,313,34.31663,-118.51942,2818,56,1200
1577055827,2400,351,34.31803,-118.52022,2818,57,1200
1577055849,2425,115,34.32037,-118.51580,2818,51,1200
1577055856,2425,162,34.31896,-118.51439,2818,53,1200
1577055862,2450,190,34.31747,-118.51427,2818,54,1200
1577055869,2450,238,34.31598,-118.51563,2818,58,1200
1577055875,2450,270,34.31570,-118.51754,2818,65,1200
1577055881,2450,315,34.31653,-118.51944,2818,66,1200
1577055888,2425,352,34.31822,-118.52029,2818,60,1200
1577055909,2425,125,34.32019,-118.51535,2818,57,1200
1577055915,2425,162,34.31895,-118.51440,2818,53,1200
1577055938,2425,309,34.31616,-118.51933,2818,61,1200
1577055945,2450,340,34.31758,-118.52045,2818,64,1200
1577055968,2475,122,34.32069,-118.51518,2818,54,1200
1577055974,2475,162,34.31946,-118.51417,2818,54,1200
1577055981,2475,193,34.31794,-118.51427,2818,58,1200
1577055987,2475,228,34.31648,-118.51552,2818,66,1200
1577055993,2500,275,34.31598,-118.51788,2818,69,1200
1577055999,2500,316,34.31691,-118.51976,2818,65,1200
1577056027,2500,113,34.32101,-118.51557,2818,60,1200
1577056034,2525,162,34.31923,-118.51384,2818,61,1200
1577056059,2550,300,34.31529,-118.51984,2818,78,1200
1577056067,2550,350,34.31799,-118.52188,2818,74,1200
1577056087,2575,92,34.32165,-118.51743,2818,61,1200
1577056094,2550,129,34.32069,-118.51507,2818,56,1200
1577056100,2550,159,34.31938,-118.51399,2818,57,1200
1577056125,2575,287,34.31514,-118.51897,2818,70,1200
1577056131,2575,323,34.31634,-118.52073,2818,72,1200
