snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561439882,6825,48,26.24241,127.76098,12305,120,0000
1561439898,7839,48,26.26249,127.78622,12305,116,3652
1561439914,8100,48,26.26775,127.79287,12305,107,3652
1561439926,8299,48,26.27126,127.79745,12305,102,3652
1561439942,8566,48,26.27632,127.80396,12305,100,3652
1561439954,8743,48,26.27953,127.80806,12305,96,3652
1561439967,8975,47,26.28329,127.81269,12305,91,3652
1561439979,9125,47,26.28650,127.81665,12305,90,3652
1561439994,9116,47,26.29111,127.82233,12305,90,3652
1561440006,9125,48,26.29497,127.82724,12305,100,3652
1561440019,9125,48,26.29923,127.83270,12305,104,3652
1561440026,9110,48,26.30216,127.83654,12305,110,3652
1561440042,9125,49,26.30817,127.84463,12305,122,3652
1561440059,9125,49,26.31460,127.85319,12305,127,3652
1561440070,9125,49,26.31930,127.85948,12305,135,3652
1561440082,9125,49,26.32419,127.86613,12305,137,3652
1561440094,9125,50,26.32889,127.87276,12305,138,3652
1561440110,9125,49,26.33559,127.88186,12305,138,3652
1561440126,9125,43,26.34295,127.88979,12305,138,3652
1561440134,9125,39,26.34707,127.89342,12305,138,3652
1561440142,9125,36,26.35109,127.89667,12305,138,3652
1561440158,9125,32,26.35974,127.90313,12305,138,3652
1561440174,9125,31,26.36855,127.90914,12305,138,3652
1561440183,9124,30,26.37313,127.91215,12305,138,3652
1561440195,9125,29,26.37956,127.91625,12305,138,3652
1561440210,9124,29,26.38869,127.92224,12305,138,3652
1561440232,9125,30,26.39715,127.92790,12305,138,3652
1561440247,9125,30,26.40817,127.93568,12305,138,3652
1561440267,9125,32,26.41624,127.94134,12305,136,3652
1561440282,9125,33,26.42307,127.94659,12305,137,3652
1561440299,9125,33,26.43098,127.95258,12305,137,3652
1561440318,9125,33,26.44318,127.96136,12305,137,3652
1561440347,9125,33,26.46002,127.97388,12305,134,3652
1561440355,9125,33,26.46248,127.97574,12305,134,3652
1561440367,9125,33,26.46585,127.97828,12305,134,3652
1561440384,9125,33,26.47432,127.98463,12305,134,3652
1561440391,9125,33,26.48101,127.98981,12305,134,3652
