snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555386266,1325,107,34.21552,-118.48784,2818,81,1200
1555386277,1450,111,34.21381,-118.48239,2818,94,1200
1555386284,1475,113,34.21278,-118.47931,2818,100,1200
1555386292,1500,122,34.21088,-118.47510,2818,104,1200
1555386299,1500,127,34.20900,-118.47191,2818,106,1200
1555386305,1500,130,34.20705,-118.46912,2818,108,1200
1555386312,1475,130,34.20509,-118.46632,2818,109,1200
1555386319,1475,130,34.20305,-118.46345,2818,109,1200
1555386329,1475,129,34.19907,-118.45779,2818,111,1200
1555386336,1450,129,34.19710,-118.45487,2818,112,1200
1555386349,1425,126,34.19321,-118.44876,2818,112,1200
1555386360,1375,127,34.18973,-118.44310,2818,101,0203
1555386366,1375,128,34.18801,-118.44051,2818,94,0203
1555386377,1400,126,34.18510,-118.43575,2818,85,0203
1555386383,1400,126,34.18377,-118.43353,2818,83,0203
1555386390,1400,125,34.18236,-118.43121,2818,80,0203
1555386401,1400,124,34.17986,-118.42701,2818,75,0203
1555386407,1400,124,34.17879,-118.42506,2818,74,0203
1555386414,1400,125,34.17744,-118.42271,2818,74,0203
1555386425,1400,124,34.17511,-118.41877,2818,74,0203
1555386437,1400,125,34.17270,-118.41463,2818,76,0203
1555386443,1375,126,34.17137,-118.41244,2818,77,0203
1555386449,1375,128,34.17009,-118.41048,2818,76,0203
1555386456,1375,128,34.16874,-118.40842,2818,76,0203
1555386462,1350,126,34.16753,-118.40646,2818,75,0203
1555386473,1350,125,34.16510,-118.40246,2818,72,0203
1555386479,1350,126,34.16391,-118.40050,2818,73,0203
1555386485,1350,124,34.16273,-118.39851,2818,71,0203
1555386491,1350,125,34.16162,-118.39658,2818,71,0203
1555386505,1375,127,34.15929,-118.39276,2818,69,0203
1555386515,1375,126,34.15691,-118.38906,2818,69,0203
1555386528,1400,126,34.15468,-118.38541,2818,68,0203
1555386536,1400,132,34.15286,-118.38266,2818,68,0203
1555386543,1425,136,34.15160,-118.38110,2818,67,0203
1555386550,1425,137,34.15016,-118.37952,2818,66,0203
1555386561,1425,121,34.14775,-118.37601,2818,69,0203
1555386567,1425,114,34.14686,-118.37396,2818,70,0203
1555386575,1400,97,34.14607,-118.37059,2818,72,0203
1555386582,1400,86,34.14602,-118.36813,2818,74,0203
1555386591,1400,76,34.14656,-118.36440,2818,74,0203
1555386598,1375,76,34.14732,-118.36069,2818,74,0203
1555386605,1375,76,34.14779,-118.35823,2818,74,0203
1555386615,1350,79,34.14844,-118.35451,2818,73,0203
1555386621,1325,82,34.14871,-118.35218,2818,74,0203
1555386632,1300,81,34.14931,-118.34719,2818,73,0203
1555386638,1300,82,34.14958,-118.34478,2818,72,0203
1555386645,1300,82,34.14984,-118.34232,2818,72,0203
1555386651,1275,82,34.15007,-118.34009,2818,71,0203
1555386657,1300,81,34.15039,-118.33757,2818,70,0203
1555386664,1275,79,34.15073,-118.33531,2818,70,0203
1555386675,1300,76,34.15155,-118.33061,2818,70,0203
1555386686,1325,75,34.15244,-118.32613,2818,70,0203
1555386692,1325,75,34.15291,-118.32396,2818,69,0203
1555386699,1325,75,34.15342,-118.32149,2818,68,0203
1555386705,1350,75,34.15389,-118.31934,2818,66,0203
1555386711,1350,75,34.15431,-118.31726,2818,65,0203
1555386723,1375,77,34.15514,-118.31291,2818,66,0203
1555386730,1375,79,34.15558,-118.31059,2818,68,0203
1555386738,1375,88,34.15585,-118.30723,2818,68,0203
1555386759,1400,105,34.15500,-118.29947,2818,65,0203
1555386767,1375,110,34.15445,-118.29741,2818,66,0203
1555386774,1375,116,34.15338,-118.29456,2818,67,0203
1555386780,1350,120,34.15240,-118.29243,2818,65,0203
1555386786,1350,122,34.15147,-118.29065,2818,65,0203
1555386793,1350,125,34.15045,-118.28884,2818,65,0203
1555386799,1350,129,34.14928,-118.28705,2818,63,0203
1555386808,1350,134,34.14760,-118.28482,2818,62,0203
1555386816,1325,141,34.14555,-118.28258,2818,65,0203
1555386823,1300,148,34.14397,-118.28127,2818,66,0203
1555386830,1250,154,34.14160,-118.27979,2818,68,0203
1555386838,1250,154,34.14001,-118.27887,2818,69,0203
1555386847,1275,156,34.13703,-118.27727,2818,72,0203
1555386856,1300,154,34.13388,-118.27550,2818,87,0203
1555386868,1300,155,34.12921,-118.27286,2818,99,1200
1555386874,1325,156,34.12637,-118.27132,2818,103,1200
1555386880,1325,155,34.12414,-118.27011,2818,107,1200
1555386892,1300,154,34.11837,-118.26685,2818,110,1200
1555386905,1275,155,34.11250,-118.26362,2818,111,1200
1555386924,1275,141,34.10310,-118.25741,3021,115,1200
1555386930,1275,133,34.10068,-118.25466,3021,116,1200
1555386953,1350,131,34.09230,-118.24350,18454,114,1200
1555386971,1325,135,34.08639,-118.23521,18454,115,1200
1555386978,1300,143,34.08341,-118.23241,18454,116,1200
1555386989,1225,143,34.07750,-118.22908,18454,116,1200
1555386996,1150,171,34.07456,-118.22845,18454,113,1200
1555387004,1025,178,34.06988,-118.22813,18454,100,1200
1555387025,800,178,34.06187,-118.22819,18454,70,1200
1555387034,725,176,34.05963,-118.22808,18454,67,1200
