snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565918951,400,30,34.05460,-118.22942,3021,11,0000
1565918980,425,217,34.05418,-118.22982,3021,34,0000
1565918989,550,259,34.05350,-118.23138,3021,37,0000
1565919015,925,339,34.05822,-118.23624,3021,64,1200
1565919023,975,342,34.06013,-118.23698,3021,68,1200
1565919034,1150,346,34.06372,-118.23807,3021,69,1200
1565919047,1275,346,34.06778,-118.23918,3021,77,1200
1565919057,1275,343,34.07217,-118.24058,3021,86,1200
1565919063,1300,344,34.07461,-118.24139,3021,89,1200
1565919070,1300,343,34.07698,-118.24225,3021,90,1200
1565919080,1375,347,34.08156,-118.24366,3021,87,1200
1565919087,1425,348,34.08415,-118.24425,3021,87,1200
1565919094,1475,349,34.08658,-118.24482,3021,89,1200
1565919100,1525,348,34.08908,-118.24545,3021,88,1200
1565919113,1600,348,34.09388,-118.24660,3021,92,1200
1565919124,1600,348,34.09919,-118.24791,3021,96,1200
1565919137,1650,349,34.10459,-118.24912,3021,96,1200
1565919147,1675,350,34.10971,-118.25014,3021,99,1200
1565919154,1675,348,34.11269,-118.25084,3021,101,1200
1565919165,1675,348,34.11804,-118.25213,3021,96,1200
1565919171,1725,346,34.12070,-118.25283,3021,95,1200
1565919178,1775,346,34.12326,-118.25363,3021,94,1200
1565919189,1850,345,34.12811,-118.25504,3021,88,1200
1565919195,1875,345,34.13059,-118.25577,3021,89,1200
1565919202,1850,343,34.13315,-118.25667,3021,93,1200
1565919211,1825,322,34.13671,-118.25873,3021,96,1200
1565919217,1775,300,34.13828,-118.26099,3021,81,1200
1565919224,1775,245,34.13818,-118.26334,3021,67,1200
1565919230,1675,215,34.13681,-118.26496,3021,72,1200
1565919238,1575,198,34.13406,-118.26645,3021,75,1200
1565919244,1550,195,34.13187,-118.26720,3021,73,1200
1565919250,1500,188,34.13003,-118.26765,3021,71,1200
1565919259,1450,174,34.12706,-118.26765,3021,69,1200
