snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557851218,0,70,34.21669,-118.49599,3021,17,0000
1557851234,750,96,34.21683,-118.49394,3021,38,0000
1557851243,850,177,34.21538,-118.49298,3021,42,0000
1557851279,1075,86,34.21230,-118.48514,3021,67,1200
1557851292,1100,89,34.21231,-118.48023,3021,73,1200
1557851313,1150,100,34.21198,-118.47032,3021,85,1200
1557851319,1175,120,34.21101,-118.46764,3021,90,1200
1557851325,1125,150,34.20905,-118.46558,3021,94,1200
1557851331,1125,158,34.20658,-118.46437,3021,95,1200
1557851338,1125,155,34.20430,-118.46317,3021,96,1200
1557851350,1125,154,34.19916,-118.46020,3021,99,1200
1557851357,1125,152,34.19588,-118.45814,3021,100,1200
1557851365,1125,148,34.19332,-118.45636,3021,100,1200
1557851372,1125,138,34.18983,-118.45316,3021,98,0251
1557851380,1150,132,34.18782,-118.45076,3021,98,0251
1557851389,1125,123,34.18543,-118.44685,3021,100,0251
1557851398,1100,117,34.18332,-118.44243,3021,101,0251
1557851405,1100,115,34.18205,-118.43926,3021,100,0251
1557851412,1100,111,34.18056,-118.43507,3021,100,0251
1557851418,1125,110,34.17949,-118.43176,3021,100,0251
1557851427,1125,115,34.17801,-118.42712,3021,98,0251
1557851434,1175,122,34.17651,-118.42403,3021,98,0251
1557851441,1175,124,34.17421,-118.41984,3021,100,0251
1557851447,1150,123,34.17270,-118.41709,3021,102,0251
1557851458,1150,118,34.17055,-118.41270,3021,102,0251
1557851465,1175,112,34.16881,-118.40807,3021,100,0251
1557851471,1175,111,34.16795,-118.40550,3021,101,0251
1557851477,1150,111,34.16674,-118.40172,3021,102,0251
1557851488,1125,112,34.16515,-118.39685,3021,103,0251
1557851500,1100,112,34.16296,-118.39027,3021,102,0251
1557851511,1150,110,34.16101,-118.38409,3021,99,0251
1557851522,1175,114,34.15896,-118.37814,3021,101,0251
1557851529,1175,112,34.15778,-118.37477,3021,99,0251
1557851537,1175,110,34.15672,-118.37157,3021,100,0251
1557851545,1175,108,34.15503,-118.36603,3021,102,0251
1557851553,1200,106,34.15403,-118.36201,3021,100,0251
1557851559,1200,103,34.15342,-118.35926,3021,99,0251
1557851566,1225,100,34.15272,-118.35532,3021,101,0251
1557851574,1200,97,34.15210,-118.35017,3021,103,0251
1557851582,1200,93,34.15187,-118.34680,3021,104,0251
1557851590,1175,91,34.15169,-118.34181,3021,103,0251
1557851599,1200,86,34.15179,-118.33643,3021,102,0251
1557851608,1200,82,34.15221,-118.33168,3021,101,0251
1557851614,1200,83,34.15265,-118.32713,3021,101,0251
1557851621,1200,86,34.15291,-118.32327,3021,100,0251
1557851629,1250,91,34.15286,-118.31961,3021,99,0251
1557851635,1250,97,34.15260,-118.31642,3021,97,0251
1557851642,1275,101,34.15212,-118.31320,3021,97,0251
1557851648,1300,106,34.15142,-118.30994,3021,97,0251
1557851657,1300,109,34.15013,-118.30527,3021,99,0251
1557851664,1300,112,34.14858,-118.30049,3021,103,0251
1557851672,1300,114,34.14746,-118.29746,3021,102,0251
1557851682,1275,119,34.14482,-118.29131,3021,102,0251
1557851688,1275,124,34.14331,-118.28845,3021,101,0251
1557851694,1250,128,34.14169,-118.28584,3021,103,0251
1557851701,1225,131,34.13959,-118.28293,3021,103,0251
1557851709,1175,141,34.13657,-118.27943,3021,102,0251
1557851716,1175,145,34.13420,-118.27741,3021,102,0251
1557851722,1150,148,34.13177,-118.27554,3021,101,0251
1557851729,1150,153,34.12935,-118.27400,3021,101,0251
1557851735,1100,154,34.12697,-118.27258,3021,101,0251
1557851741,1125,151,34.12427,-118.27096,3021,101,0251
1557851748,1100,146,34.12065,-118.26834,3021,99,0251
1557851756,1100,147,34.11841,-118.26653,3021,97,0251
1557851766,1100,144,34.11385,-118.26302,3021,98,0251
1557851772,1100,142,34.11166,-118.26102,3021,97,0251
1557851779,1100,141,34.10966,-118.25912,3021,95,0251
1557851786,1125,142,34.10751,-118.25712,3021,93,0251
1557851797,1150,147,34.10335,-118.25353,3021,91,0251
1557851803,1150,148,34.10124,-118.25196,3021,91,0251
1557851810,1150,148,34.09896,-118.25031,3021,92,0251
1557851822,1200,150,34.09458,-118.24728,3021,92,0251
1557851837,1175,155,34.08861,-118.24349,3021,97,0251
1557851846,1150,165,34.08476,-118.24181,3021,99,0251
1557851853,1125,171,34.08078,-118.24086,3021,100,0251
1557851859,1125,172,34.07791,-118.24042,3021,97,0251
1557851866,1100,170,34.07520,-118.23991,3021,94,0251
1557851874,1025,174,34.07149,-118.23929,3021,90,0251
1557851881,975,177,34.06916,-118.23915,3021,91,0251
1557851893,900,180,34.06393,-118.23901,3021,89,0251
1557851902,800,179,34.06027,-118.23904,3021,85,0251
1557851912,700,167,34.05675,-118.23868,3021,76,0251
1557851919,600,144,34.05446,-118.23739,3021,69,0251
1557851925,525,122,34.05331,-118.23560,3021,60,0251
1557851932,475,101,34.05291,-118.23360,3021,51,0251
1557851941,400,80,34.05287,-118.23160,3021,43,0251
1557851949,325,39,34.05368,-118.23027,3021,28,0251
1557851955,300,35,34.05417,-118.22983,3021,20,0251
1557851964,275,41,34.05464,-118.22943,3021,12,0251
