snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565019345,0,42,33.81510,-118.14166,3021,0,0000
1565019443,0,210,33.81514,-118.14155,3021,0,4725
1565019520,0,270,33.81481,-118.14246,3021,13,4725
1565019534,0,270,33.81481,-118.14278,3021,17,4725
1565019544,0,270,33.81481,-118.14323,3021,22,4725
1565019560,0,270,33.81482,-118.14409,3021,24,4725
1565019580,0,275,33.81482,-118.14511,3021,24,4725
1565019589,0,275,33.81489,-118.14588,3021,31,4725
1565019595,0,272,33.81491,-118.14625,3021,33,4725
1565019601,0,270,33.81493,-118.14674,3021,15,4725
1565019608,0,270,33.81493,-118.14732,3021,33,4725
1565019620,0,296,33.81485,-118.14783,3021,2,4725
1565019629,0,315,33.81517,-118.14823,3021,19,4725
1565019637,25,319,33.81638,-118.14955,3021,50,4725
1565019643,125,344,33.81747,-118.15017,3021,53,4725
1565019650,225,354,33.81926,-118.15045,3021,59,4725
1565019660,300,355,33.82178,-118.15075,3021,68,4725
1565019670,325,358,33.82484,-118.15089,3021,71,4725
1565019692,375,1,33.83295,-118.15075,3021,78,4725
1565019705,375,1,33.83743,-118.15070,3021,82,4725
1565019715,425,358,33.84187,-118.15073,3021,82,4725
1565019724,425,359,33.84432,-118.15080,3021,83,4725
1565019735,450,359,33.84888,-118.15080,3021,85,4725
1565019747,450,359,33.85390,-118.15080,3021,87,4725
1565019758,450,358,33.85854,-118.15084,3021,88,4725
1565019769,475,358,33.86353,-118.15084,3021,92,4725
1565019784,500,359,33.87048,-118.15086,3021,97,4725
1565019791,525,358,33.87299,-118.15093,3021,97,4725
1565019799,550,358,33.87598,-118.15101,3021,97,4725
1565019808,625,357,33.88105,-118.15132,3021,96,4725
1565019815,625,358,33.88323,-118.15138,3021,99,4725
1565019822,625,356,33.88641,-118.15157,3021,102,4725
1565019833,625,355,33.89263,-118.15218,3021,104,4725
1565019839,600,355,33.89552,-118.15247,3021,105,4725
1565019850,600,356,33.90097,-118.15292,3021,105,4725
1565019856,600,356,33.90422,-118.15320,3021,105,4725
1565019863,600,356,33.90729,-118.15347,3021,105,4725
1565019870,600,355,33.90995,-118.15367,3021,106,4725
1565019877,600,355,33.91324,-118.15398,3021,106,4725
1565019883,625,355,33.91598,-118.15426,3021,108,4725
1565019896,625,355,33.92387,-118.15505,3021,115,4725
1565019903,625,355,33.92729,-118.15533,3021,118,4725
1565019914,625,355,33.93323,-118.15590,3021,118,4725
1565019922,600,355,33.93718,-118.15622,3021,120,4725
1565019932,625,355,33.94375,-118.15688,3021,119,4725
1565019938,600,355,33.94715,-118.15716,3021,119,4725
1565019948,625,354,33.95217,-118.15767,3021,120,4725
1565019954,625,355,33.95476,-118.15791,3021,121,4725
1565019961,625,355,33.95869,-118.15835,3021,122,4725
1565019971,600,355,33.96515,-118.15897,3021,121,4725
1565019977,600,355,33.96849,-118.15925,3021,120,4725
