snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554139294,700,268,33.82146,-118.15916,8444,76,1200
1554139307,700,268,33.82016,-118.16474,8444,76,1200
1554139316,700,268,33.81834,-118.17065,8444,76,1200
1554139322,726,248,33.81638,-118.17573,8444,93,1200
1554139328,700,238,33.81556,-118.17651,8444,95,1200
1554139335,29697,238,33.81376,-118.18003,8444,93,1200
1554139346,700,235,33.81144,-118.18388,8444,95,1200
1554139355,750,233,33.80949,-118.18695,8444,93,1200
1554139363,700,220,33.80558,-118.18893,8444,87,1200
1554139371,600,190,33.80298,-118.18849,8444,84,1200
1554139380,499,171,33.80024,-118.18724,8444,78,1200
1554139395,500,158,33.79714,-118.18569,8444,78,1200
1554139402,400,158,33.79333,-118.18271,8444,78,1200
1554139412,400,125,33.79246,-118.17896,8444,86,1200
1554139420,400,111,33.79237,-118.17653,8444,75,1200
1554139427,500,82,33.79320,-118.17508,8444,61,1200
1554139434,500,52,33.79434,-118.17423,8444,52,1200
1554139444,500,31,33.79579,-118.17370,8444,47,1200
1554139454,500,14,33.79784,-118.17323,8444,48,1200
1554139463,600,14,33.80049,-118.17331,8444,48,1200
1554139486,600,263,33.80444,-118.17439,8444,56,1200
1554139515,500,299,33.80711,-118.17516,8444,36,1200
1554139523,500,299,33.80768,-118.17518,8444,36,1200
1554139547,499,332,33.80998,-118.17526,8444,28,1200
1554139571,500,67,33.81212,-118.17179,8444,32,1200
1554139578,600,79,33.81243,-118.16876,8444,47,1200
1554139586,600,83,33.81269,-118.16462,8444,64,1200
1554139594,600,82,33.81313,-118.16039,8444,74,1200
1554139606,600,75,33.81479,-118.15485,8444,80,1200
1554139614,600,63,33.81656,-118.15174,8444,80,1200
1554139623,599,50,33.81889,-118.14952,8444,80,1200
1554139630,600,36,33.82150,-118.14806,8444,80,1200
1554139639,600,24,33.82467,-118.14660,8444,84,1200
1554139671,700,339,33.83986,-118.14530,8444,100,1200
1554139715,671,354,33.86253,-118.14752,8444,115,1200
1554139726,700,356,33.86883,-118.14803,8444,113,1200
1554139734,700,356,33.87322,-118.14837,8444,115,1200
1554139742,700,89,33.87716,-118.14840,8444,113,1200
1554139751,700,289,33.88152,-118.14874,8444,111,1200
1554139759,700,340,33.88578,-118.14916,8444,110,1200
1554139767,700,352,33.88963,-118.14924,8444,110,1200
1554139799,799,8,33.90510,-118.14754,8444,106,1200
1554139810,800,17,33.91118,-118.14474,8444,107,1200
1554139820,799,23,33.91413,-118.14244,8444,108,1200
1554139826,800,28,33.91707,-118.13983,8444,108,1200
1554139834,799,37,33.91864,-118.13834,8444,108,1200
1554139848,800,31,33.92366,-118.13374,8444,108,1200
1554139860,800,31,33.92808,-118.12816,8444,108,1200
1554139867,800,31,33.93207,-118.12242,8444,108,1200
1554139887,900,50,33.93307,-118.12043,8444,112,1200
1554139895,899,50,33.94149,-118.10995,8444,112,1200
1554139904,900,55,33.94428,-118.10525,8444,119,1200
1554139912,1000,49,33.94709,-118.10120,8444,119,1200
1554139920,1000,51,33.95018,-118.09783,8444,115,1200
1554139927,999,39,33.95394,-118.09420,8444,117,1200
1554139934,999,39,33.95713,-118.09114,8444,114,1200
1554139947,999,38,33.95866,-118.08981,8444,112,1200
1554139955,1000,38,33.96561,-118.08386,8444,112,1200
1554139975,1000,27,33.96951,-118.08131,8444,115,1200
1554139982,999,27,33.97559,-118.07640,8444,115,1200
1554139990,999,28,33.97919,-118.07394,8444,109,1200
1554140006,1000,19,33.98518,-118.07107,8444,95,1200
1554140012,900,21,33.98869,-118.06935,8444,101,1200
1554140019,900,21,33.99109,-118.06824,8444,101,1200
1554140026,1000,21,33.99377,-118.06677,8444,101,1200
1554140040,900,25,33.99646,-118.06504,8444,96,1200
1554140050,1000,25,34.00123,-118.06196,8444,96,1200
1554140062,1000,25,34.00513,-118.05952,8444,96,1200
1554140086,1000,17,34.01227,-118.05614,8444,89,1200
1554140104,1000,17,34.01815,-118.05344,8444,89,1200
1554140115,1000,17,34.02673,-118.05145,8444,89,1200
1554140127,1000,17,34.03057,-118.05087,8444,89,1200
1554140135,900,17,34.03746,-118.05077,8444,89,1200
1554140170,900,268,34.03994,-118.05093,8444,97,1200
1554140994,1500,268,34.00254,-117.87700,8444,97,0000
1554141018,1700,268,33.98621,-117.83239,8444,97,1200
1554141028,1700,268,33.97849,-117.81316,8444,97,1200
1554141039,1700,157,33.97688,-117.80994,8444,134,1200
1554141088,1700,157,33.97570,-117.80401,8444,134,1200
1554141106,1400,157,33.97361,-117.79003,8444,134,1200
1554141116,1600,157,33.97255,-117.78635,8444,134,1200
1554141139,1700,148,33.97140,-117.78540,8444,92,1200
1554141146,1800,148,33.96688,-117.78056,8444,92,1200
1554141158,1800,140,33.96603,-117.77934,8444,79,1200
1554141167,1800,140,33.96441,-117.77606,8444,79,1200
1554141180,1800,137,33.96181,-117.77176,8444,75,1200
1554141202,1800,137,33.95806,-117.76640,8444,75,1200
1554141243,1800,137,33.95645,-117.76121,8444,75,1200
1554141312,1820,137,33.94764,-117.74872,8444,75,1200
1554141472,1700,137,33.93726,-117.70809,8444,75,1200
1554141595,1400,137,33.91897,-117.61357,8444,75,1200
1554141635,1600,137,33.90341,-117.54719,8444,75,1200
1554141680,1600,137,33.89709,-117.52593,8444,75,1200
1554141686,1600,137,33.88917,-117.50350,8444,75,1200
1554141755,1800,129,33.88583,-117.49853,8444,85,1200
1554141770,2000,129,33.87558,-117.46442,8444,85,1200
1554141795,2000,129,33.87329,-117.45599,8444,85,1200
1554141859,2200,129,33.87045,-117.44167,8444,85,1200
1554141871,2400,75,33.87050,-117.40002,8444,111,1200
1554141878,2400,75,33.87201,-117.39671,8444,111,1200
