snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559684354,0,231,34.21682,-118.49597,2818,0,0000
1559684829,775,48,34.21720,-118.49573,3021,21,1200
1559684836,875,95,34.21715,-118.49430,3021,48,1200
1559684860,1200,6,34.21943,-118.49773,3021,90,1200
1559684867,1275,22,34.22116,-118.49687,3021,92,1200
1559684873,1375,39,34.22434,-118.49416,3021,103,1200
1559684879,1400,43,34.22658,-118.49170,3021,111,1200
1559684885,1375,46,34.22758,-118.49041,3021,113,1200
1559684894,1325,47,34.23088,-118.48581,3021,119,1200
1559684904,1300,31,34.23628,-118.48150,3021,127,1200
1559684910,1350,28,34.23982,-118.47925,3021,128,1200
1559684918,1375,28,34.24443,-118.47606,3021,128,1200
1559684924,1400,26,34.24732,-118.47427,3021,127,1200
1559684930,1425,25,34.25020,-118.47267,3021,123,1200
1559684939,1450,2,34.25510,-118.47129,3021,122,1200
1559684970,1450,91,34.26828,-118.46474,2818,100,1200
1559684978,1400,96,34.26799,-118.46117,2818,104,1200
1559684989,1425,92,34.26747,-118.45413,2818,112,1200
1559684997,1400,88,34.26747,-118.45001,2818,115,1200
1559685004,1450,84,34.26785,-118.44441,2818,114,1200
1559685012,1450,79,34.26837,-118.44035,2818,116,1200
1559685019,1450,68,34.26979,-118.43486,2818,117,1200
1559685029,1475,54,34.27208,-118.42993,2818,118,1200
1559685036,1500,47,34.27539,-118.42529,2818,118,1200
1559685043,1500,47,34.27776,-118.42220,2818,118,1200
1559685051,1550,49,34.28093,-118.41785,2818,118,1200
1559685058,1600,50,34.28307,-118.41473,2818,116,1200
1559685064,1650,54,34.28503,-118.41160,2818,115,1200
1559685070,1700,55,34.28684,-118.40836,2818,112,1200
1559685077,1750,56,34.28851,-118.40543,2818,108,1200
1559685083,1800,54,34.29016,-118.40252,2818,104,1200
1559685090,1850,44,34.29204,-118.39994,2818,101,1200
1559685097,1900,36,34.29522,-118.39691,2818,93,1200
1559685108,1975,75,34.29712,-118.39372,2818,69,1200
1559685116,1975,137,34.29666,-118.39125,2818,38,1200
1559685122,1925,176,34.29578,-118.39090,2818,29,1200
1559685132,1825,183,34.29475,-118.39079,2818,17,1200
1559685142,1775,191,34.29433,-118.39086,2818,5,1200
1559685381,1850,180,34.29424,-118.39108,2818,2,1200
1559685425,2075,180,34.29401,-118.39108,2818,3,1200
1559685483,2075,270,34.29396,-118.39136,2818,1,1200
1559685529,2050,225,34.29373,-118.39142,2818,1,1200
1559685768,1825,180,34.29420,-118.39102,2818,2,1200
1559685850,2075,225,34.29406,-118.39125,2818,1,1200
1559685943,2100,116,34.29391,-118.39102,2818,2,1200
1559686000,2000,255,34.29368,-118.39113,2818,4,1200
1559686032,1775,14,34.29391,-118.39102,2818,4,1200
1559686236,1800,258,34.29405,-118.39125,2818,5,1200
1559686242,1775,232,34.29391,-118.39147,2818,11,1200
1559686248,1800,248,34.29364,-118.39232,2818,38,1200
1559686257,1800,252,34.29275,-118.39525,2818,77,1200
1559686263,1800,250,34.29196,-118.39822,2818,90,1200
1559686271,1825,246,34.29098,-118.40112,2818,99,1200
1559686278,1775,238,34.28897,-118.40571,2818,112,1200
1559686285,1725,236,34.28726,-118.40887,2818,117,1200
1559686291,1675,235,34.28517,-118.41260,2818,122,1200
1559686299,1625,230,34.28233,-118.41709,2818,127,1200
1559686306,1600,227,34.27953,-118.42078,2818,126,1200
1559686319,1525,228,34.27488,-118.42696,2818,123,1200
