snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566328476,1100,107,34.05259,-118.07356,8444,155,0000
1566328497,1100,107,34.04047,-118.07912,8444,155,0000
1566328522,1000,107,34.03069,-118.08335,8444,155,1200
1566328570,1000,107,34.02555,-118.08604,8444,155,1200
1566328598,900,107,34.00963,-118.09629,8444,155,1200
1566328636,900,107,33.98920,-118.11558,8444,155,1200
1566328657,799,197,33.96788,-118.13812,8444,177,1200
1566328685,800,197,33.96153,-118.14585,8444,177,1200
1566328696,700,197,33.94912,-118.16040,8444,177,1200
1566328708,600,197,33.94234,-118.17097,8444,177,1200
1566328732,700,197,33.93681,-118.17860,8444,177,1200
1566328788,600,197,33.92694,-118.19103,8444,177,1200
1566328809,600,197,33.91666,-118.21719,8444,177,1200
1566328853,500,197,33.92085,-118.22661,8444,177,1200
1566328884,500,197,33.92524,-118.24528,8444,177,0245
1566328924,500,288,33.92968,-118.25677,8444,122,0245
1566328938,500,288,33.92942,-118.26018,8444,122,0245
1566328958,500,288,33.93232,-118.25504,8444,122,0245
1566328984,500,57,33.93702,-118.25085,8444,87,0245
1566329005,500,86,33.93697,-118.25040,8444,56,0245
1566329046,500,97,33.93584,-118.24456,8444,77,0245
1566329054,600,97,33.93861,-118.24052,8444,77,0245
1566329060,600,55,33.94116,-118.23771,8444,82,0245
1566329074,600,31,33.94703,-118.23325,8444,91,0245
1566329082,600,22,33.95028,-118.23177,8444,86,0245
1566329094,600,13,33.95316,-118.23107,8444,83,0245
1566329106,600,10,33.95692,-118.23074,8444,73,0245
1566329128,600,264,33.96307,-118.23148,8444,83,0245
1566329149,600,331,33.97535,-118.23622,8444,98,0245
1566329164,600,331,33.97707,-118.23704,8444,98,0245
1566329180,600,331,33.98436,-118.23946,8444,98,0245
1566329194,600,331,33.98947,-118.24410,8444,98,0245
1566329213,499,331,33.99086,-118.24651,8444,98,0245
1566329228,549,240,33.98890,-118.25375,8444,102,0245
1566329242,600,224,33.98744,-118.25514,8444,81,0245
1566329248,600,224,33.98273,-118.25617,8444,81,0245
1566329258,527,187,33.97841,-118.25574,8444,100,0245
1566329293,600,178,33.97642,-118.25562,8444,100,0245
1566329313,600,178,33.97183,-118.25350,8444,100,0245
1566329329,600,178,33.97053,-118.24783,8444,100,0245
1566329341,600,178,33.97189,-118.24369,8444,100,0245
1566329350,600,178,33.97667,-118.24020,8444,100,0245
1566329369,600,60,33.98004,-118.23915,8444,104,0245
1566329378,600,60,33.98331,-118.23827,8444,104,0245
1566329385,600,283,33.98626,-118.23841,8444,94,0245
1566329397,600,349,33.99383,-118.23950,8444,99,0245
1566329405,600,351,33.99766,-118.24015,8444,103,1200
1566329446,700,355,34.00184,-118.24050,8444,101,1200
1566329749,699,355,34.01426,-118.24064,8444,101,1200
