snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564148804,1600,212,33.96559,-117.85917,8444,0,0000
1564148849,1600,236,33.95232,-117.88285,8444,0,1200
1564148897,1600,259,33.94852,-117.90529,8444,0,1200
1564148944,1599,283,33.94373,-117.91901,8444,0,1200
1564148965,1500,261,33.94028,-117.94402,8444,0,1200
1564148993,1500,268,33.93968,-117.95782,8444,0,1200
1564149034,1400,280,33.94047,-117.98296,8444,0,1200
1564149052,1300,269,33.94011,-117.99841,8444,0,1200
1564149137,1200,278,33.94152,-118.01074,8444,0,1200
1564149372,1100,272,33.94216,-118.04964,8444,0,1200
1564149425,899,31,33.97207,-118.10853,8444,130,1200
1564149432,999,31,33.98248,-118.12089,8444,130,1200
1564149608,1000,269,33.98543,-118.12240,8444,126,1200
