snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554582337,225,213,34.05431,-118.22960,3021,32,0000
1554582345,375,240,34.05318,-118.23111,3021,46,1200
1554582355,525,275,34.05281,-118.23380,3021,64,1200
1554582362,650,297,34.05382,-118.23694,3021,76,1200
1554582369,675,300,34.05510,-118.23952,3021,87,1200
1554582379,775,299,34.05711,-118.24367,3021,94,1200
1554582385,850,297,34.05826,-118.24618,3021,93,1200
1554582393,850,296,34.06009,-118.25060,3021,97,1200
1554582402,850,293,34.06195,-118.25530,3021,103,1200
1554582415,900,289,34.06407,-118.26171,3021,99,1200
1554582421,950,287,34.06488,-118.26462,3021,97,1200
1554582432,950,287,34.06659,-118.27102,3021,100,1200
1554582439,950,293,34.06760,-118.27415,3021,100,1200
1554582446,925,296,34.06949,-118.27892,3021,100,1200
1554582454,975,296,34.07121,-118.28313,3021,102,1200
1554582464,1000,293,34.07307,-118.28796,3021,101,1200
1554582470,975,297,34.07424,-118.29094,3021,100,1200
1554582476,975,330,34.07606,-118.29316,3021,94,1200
1554582499,900,117,34.07927,-118.28554,3021,95,1200
1554582507,900,125,34.07722,-118.28155,3021,94,1200
1554582515,925,128,34.07487,-118.27780,3021,95,1200
1554582521,950,137,34.07300,-118.27528,3021,99,1200
1554582527,1000,133,34.07121,-118.27325,3021,99,1200
1554582536,1050,84,34.06998,-118.26849,3021,91,1200
1554582543,1125,30,34.07144,-118.26642,3021,83,1200
1554582553,1125,321,34.07442,-118.26697,3021,76,1200
1554582559,1100,278,34.07531,-118.26936,3021,77,1200
1554582566,1100,217,34.07391,-118.27280,3021,80,1200
1554582572,1125,170,34.07196,-118.27315,3021,82,1200
1554582578,1100,140,34.07016,-118.27169,3021,81,1200
1554582587,1075,55,34.07061,-118.26765,3021,77,1200
1554582593,1050,359,34.07251,-118.26685,3021,74,1200
1554582599,1050,311,34.07410,-118.26788,3021,67,1200
1554582605,1075,259,34.07442,-118.27017,3021,65,1200
1554582612,1050,217,34.07344,-118.27183,3021,69,1200
1554582619,1025,174,34.07075,-118.27219,3021,68,1200
1554582626,1000,122,34.06949,-118.27051,3021,68,1200
1554582635,925,39,34.07030,-118.26715,3021,71,1200
1554582641,900,3,34.07204,-118.26648,3021,71,1200
1554582649,850,316,34.07387,-118.26743,3021,66,1200
1554582656,800,260,34.07446,-118.27035,3021,63,1200
1554582662,750,224,34.07355,-118.27214,3021,64,1200
1554582670,725,174,34.07176,-118.27281,3021,65,1200
1554582676,700,115,34.07030,-118.27141,3021,64,1200
1554582683,700,37,34.07103,-118.26880,3021,60,1200
1554582689,675,347,34.07263,-118.26856,3021,58,1200
1554582696,675,302,34.07377,-118.26971,3021,57,1200
1554582703,650,251,34.07382,-118.27148,3021,53,1200
1554582712,650,172,34.07182,-118.27246,3021,57,1200
1554582725,675,32,34.07153,-118.26861,3021,57,1200
1554582732,700,338,34.07300,-118.26856,3021,51,1200
1554582741,675,270,34.07400,-118.27062,3021,49,1200
1554582747,675,218,34.07331,-118.27211,3021,54,1200
1554582753,675,172,34.07190,-118.27248,3021,57,1200
1554582760,675,110,34.07070,-118.27051,3021,62,1200
1554582766,700,59,34.07112,-118.26914,3021,59,1200
1554582774,700,338,34.07349,-118.26874,3021,55,1200
1554582780,700,298,34.07447,-118.26994,3021,50,1200
1554582787,700,249,34.07455,-118.27141,3021,45,1200
1554582793,675,216,34.07359,-118.27264,3021,55,1200
1554582800,700,174,34.07149,-118.27331,3021,54,1200
1554582808,725,130,34.07033,-118.27251,3021,48,1200
1554582814,700,93,34.06984,-118.27085,3021,52,1200
1554582821,650,46,34.07074,-118.26845,3021,55,1200
1554582829,675,16,34.07214,-118.26759,3021,56,1200
1554582838,700,342,34.07456,-118.26771,3021,60,1200
1554582844,725,317,34.07611,-118.26883,3021,60,1200
1554582850,725,294,34.07689,-118.27045,3021,62,1200
1554582857,725,262,34.07731,-118.27366,3021,68,1200
1554582865,700,236,34.07652,-118.27589,3021,72,1200
1554582871,725,214,34.07503,-118.27755,3021,74,1200
1554582878,700,185,34.07196,-118.27875,3021,79,1200
