snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566319690,800,70,34.04974,-118.16287,8444,20,1200
1566319698,800,70,34.05484,-118.16213,8444,20,1200
1566319718,800,25,34.05663,-118.16223,8444,32,1200
1566319739,799,25,34.05732,-118.16261,8444,32,1200
1566319759,800,25,34.05573,-118.16206,8444,32,1200
1566319784,799,118,34.05267,-118.16000,8444,51,1200
1566319831,800,286,34.05403,-118.16176,8444,42,1200
1566319839,800,286,34.05436,-118.16252,8444,42,1200
1566319859,899,322,34.05861,-118.16432,8444,53,1200
1566319890,900,333,34.06075,-118.16547,8444,59,1200
1566320028,700,333,34.05106,-118.16872,8444,59,1200
1566320038,700,333,34.04920,-118.17077,8444,59,1200
1566320095,700,333,34.04724,-118.17217,8444,59,1200
1566320127,600,333,34.03177,-118.17726,8444,59,1200
1566320159,700,333,34.01164,-118.18555,8444,59,1200
1566320182,600,333,33.99815,-118.19046,8444,59,1200
1566320199,600,333,33.98141,-118.19717,8444,59,1200
1566320215,600,333,33.97431,-118.20007,8444,59,1200
1566320222,599,333,33.96326,-118.20476,8444,59,1200
1566320231,700,234,33.96040,-118.20615,8444,103,1200
1566320238,600,211,33.95389,-118.20922,8444,109,1200
1566320246,500,201,33.95130,-118.21029,8444,125,1200
1566320255,500,199,33.94710,-118.21200,8444,123,1200
1566320266,500,199,33.94244,-118.21390,8444,121,1200
1566320274,500,199,33.93417,-118.21646,8444,121,1200
1566320372,499,191,33.93158,-118.21699,8444,124,1200
1566320380,399,191,33.91064,-118.20145,8444,124,1200
1566320419,400,20,33.91585,-118.19710,8444,90,1200
1566320450,400,20,33.91379,-118.19567,8444,90,1200
1566320458,400,20,33.91568,-118.19594,8444,90,1200
1566320515,400,263,33.91724,-118.19645,8444,98,1200
1566320524,500,263,33.91643,-118.18920,8444,98,1200
1566320558,400,314,33.92007,-118.18989,8444,52,1200
1566320575,400,314,33.92104,-118.19167,8444,52,1200
1566320588,500,314,33.92315,-118.19575,8444,52,1200
1566320595,500,314,33.92777,-118.20226,8444,52,1200
1566320603,500,314,33.93118,-118.20606,8444,91,1200
1566320614,500,320,33.93431,-118.20826,8444,102,1200
1566320624,500,320,33.93659,-118.20957,8444,102,1200
1566320631,500,335,33.93983,-118.21107,8444,97,1200
1566320638,499,350,33.94280,-118.21139,8444,90,1200
1566320672,500,27,33.95410,-118.21043,8444,98,1200
1566320698,600,27,33.96075,-118.21008,8444,98,1200
1566320711,600,27,33.97267,-118.20819,8444,98,1200
1566320738,600,27,33.98171,-118.20305,8444,98,1200
1566320755,700,27,33.99342,-118.19736,8444,98,1200
1566320774,700,27,33.99922,-118.19146,8444,98,1200
1566320799,600,27,34.00437,-118.18615,8444,98,1200
1566320814,700,27,34.01093,-118.17683,8444,98,1200
1566320834,700,27,34.01389,-118.16780,8444,98,1200
1566320846,700,27,34.01684,-118.15646,8444,98,1200
1566320914,700,27,34.01657,-118.14848,8444,98,1200
1566320944,699,113,34.00400,-118.10420,8444,170,1200
1566320952,700,113,34.00204,-118.09336,8444,170,1200
1566320967,699,116,33.99887,-118.08765,8444,146,1200
1566320974,700,116,33.99627,-118.07948,8444,146,1200
1566320996,700,118,33.99451,-118.07534,8444,131,1200
1566321002,700,118,33.99222,-118.06548,8444,131,1200
1566321010,799,118,33.99044,-118.06137,8444,118,1200
1566321023,800,113,33.98915,-118.05794,8444,106,1200
1566321030,800,113,33.98743,-118.05211,8444,106,1200
1566321043,800,117,33.98473,-118.04620,8444,101,1200
1566321054,900,117,33.98198,-118.04009,8444,100,1200
1566321083,900,116,33.98120,-118.03814,8444,100,1200
1566321090,1000,116,33.97448,-118.02273,8444,100,1200
1566321106,1000,126,33.97333,-118.02087,8444,104,1200
1566321116,1000,126,33.97015,-118.01320,8444,104,1200
1566321128,1000,117,33.96874,-118.00958,8444,102,1200
1566321135,1100,117,33.96695,-118.00169,8444,102,1200
1566321143,1200,93,33.96723,-117.99715,8444,97,1200
1566321152,1200,85,33.96790,-117.99368,8444,94,1200
1566321160,1300,78,33.96858,-117.98974,8444,92,1200
1566321174,1400,74,33.96905,-117.98764,8444,87,1200
1566321182,1300,74,33.97004,-117.98074,8444,87,1200
1566321190,1200,58,33.97390,-117.97589,8444,88,1200
