snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572540571,0,2,34.21637,-118.49546,3021,2,0000
1572540588,0,345,34.21694,-118.49554,3021,21,0000
1572540594,0,315,34.21748,-118.49611,3021,31,0000
1572540603,775,302,34.21827,-118.49779,3021,39,0000
1572540613,900,315,34.21934,-118.49928,3021,43,1200
1572540624,975,322,34.22136,-118.50140,3021,55,1200
1572540633,1025,353,34.22383,-118.50246,3021,57,1200
1572540643,1075,359,34.22632,-118.50259,3021,63,1200
1572540666,1100,359,34.23386,-118.50254,3021,73,1200
1572540686,1125,1,34.24062,-118.50243,3021,67,1200
1572540692,1150,2,34.24234,-118.50236,3021,65,1200
1572540699,1200,358,34.24448,-118.50246,3021,65,1200
1572540721,1275,358,34.25084,-118.50229,3021,65,1200
1572540727,1300,1,34.25263,-118.50229,3021,65,1200
1572540738,1300,359,34.25597,-118.50229,3021,62,1200
1572540780,1400,4,34.26724,-118.50203,3021,52,1200
1572540788,1425,2,34.26888,-118.50195,3021,53,1200
1572540824,1575,2,34.27826,-118.50201,13711,56,1200
1572540839,1575,1,34.28210,-118.50190,13711,54,1200
1572540850,1600,358,34.28451,-118.50191,13711,50,1200
1572540861,1625,359,34.28696,-118.50201,13711,48,1200
1572540876,1675,354,34.29066,-118.50208,13711,52,1200
1572540885,1700,355,34.29291,-118.50229,13711,53,1200
1572540895,1725,349,34.29559,-118.50266,13711,55,1200
1572540906,1800,349,34.29803,-118.50313,13711,51,1200
1572540916,1850,352,34.30042,-118.50358,13711,53,1200
1572540922,1900,343,34.30183,-118.50397,13711,55,1200
1572540930,1925,343,34.30416,-118.50483,13711,56,1200
1572540940,1950,345,34.30667,-118.50563,13711,56,1200
1572540951,1950,343,34.30920,-118.50655,13711,52,1200
1572540961,1975,300,34.31131,-118.50806,13711,53,1200
1572540972,2050,250,34.31122,-118.51148,13711,68,1200
1572540980,2100,244,34.31007,-118.51463,13711,72,1200
1572540987,2125,241,34.30914,-118.51691,13711,70,1200
1572540998,2175,246,34.30779,-118.52023,13711,64,1200
1572541006,2225,254,34.30690,-118.52325,13711,58,1200
1572541012,2275,254,34.30653,-118.52497,13711,53,1200
1572541021,2325,254,34.30588,-118.52777,13711,56,1200
1572541028,2375,257,34.30559,-118.52937,13711,53,1200
1572541038,2350,257,34.30508,-118.53223,13711,52,1200
1572541047,2325,248,34.30431,-118.53480,13711,55,1200
1572541058,2275,239,34.30298,-118.53833,13711,63,1200
1572541068,2275,231,34.30113,-118.54134,13711,66,1200
1572541077,2300,254,34.30006,-118.54431,13711,59,1200
1572541088,2325,269,34.29959,-118.54775,13711,58,1200
1572541098,2350,261,34.29950,-118.55129,13711,65,1200
1572541112,2375,249,34.29862,-118.55661,13711,74,1200
1572541119,2400,241,34.29764,-118.55907,13711,80,1200
1572541129,2375,238,34.29559,-118.56308,13711,85,1200
1572541144,2325,261,34.29378,-118.56916,13711,67,1200
1572541154,2300,265,34.29364,-118.57275,13711,64,1200
1572541162,2275,265,34.29337,-118.57589,13711,63,1200
1572541173,2325,271,34.29318,-118.58003,13711,67,1200
1572541183,2375,279,34.29350,-118.58401,13711,77,1200
1572541194,2400,262,34.29350,-118.58855,13711,80,1200
1572541204,2375,262,34.29309,-118.59282,13711,80,1200
1572541215,2350,242,34.29196,-118.59689,13711,76,1200
1572541225,2325,203,34.28865,-118.60016,13711,78,1200
1572541231,2300,193,34.28679,-118.60078,13711,79,1200
1572541241,2175,182,34.28316,-118.60136,13711,77,1200
1572541250,2050,183,34.27958,-118.60159,13711,82,1200
1572541256,2000,181,34.27766,-118.60167,13711,80,1200
1572541265,2000,180,34.27418,-118.60176,13711,72,1200
1572541274,1925,188,34.27107,-118.60201,13711,70,1200
1572541280,1900,191,34.26915,-118.60246,13711,71,1200
1572541289,1900,193,34.26617,-118.60325,13711,73,1200
1572541300,1875,192,34.26226,-118.60439,13711,80,1200
1572541307,1825,192,34.26002,-118.60503,13711,77,1200
