snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557772258,1300,273,34.10597,-118.02943,8444,100,1200
1557772282,1300,273,34.10678,-118.03584,8444,100,1200
1557772290,1300,273,34.10561,-118.05096,8444,100,1200
1557772296,1242,261,34.10425,-118.05858,8444,108,1200
1557772305,1300,261,34.10375,-118.06393,8444,112,1200
1557772312,1200,264,34.10345,-118.06862,8444,111,1200
1557772320,1226,265,34.10317,-118.07334,8444,110,1200
1557772332,1200,266,34.10291,-118.07848,8444,110,1200
1557772346,1300,266,34.10269,-118.08284,8444,110,1200
1557772354,1300,266,34.10240,-118.09030,8444,110,1200
1557772384,1400,271,34.10255,-118.10600,8444,101,1200
1557772392,1500,271,34.10311,-118.11427,8444,101,1200
1557772405,1500,277,34.10375,-118.11887,8444,100,1200
1557772413,1600,277,34.10421,-118.12328,8444,100,1200
1557772425,1600,279,34.10475,-118.12737,8444,100,1200
1557772434,1600,279,34.10566,-118.13401,8444,100,1200
1557772444,1600,282,34.10723,-118.14023,8444,100,1200
1557772456,1600,289,34.10959,-118.14882,8444,100,1200
1557772472,1699,290,34.11152,-118.15533,8444,100,1200
1557772480,1700,290,34.11310,-118.16137,8444,100,1200
1557772492,1700,290,34.11520,-118.16862,8444,106,1200
1557772504,1699,292,34.11664,-118.17281,8444,107,1200
1557772512,1700,291,34.11894,-118.17966,8444,104,1200
1557772520,1700,295,34.12067,-118.18363,8444,106,1200
1557772529,1700,298,34.12140,-118.18518,8444,107,1200
1557772536,1700,295,34.12297,-118.18932,8444,104,1200
1557772546,1700,295,34.12478,-118.19396,8444,102,1200
1557772556,1600,296,34.12673,-118.19864,8444,105,1200
1557772568,1600,296,34.13021,-118.20603,8444,105,1200
1557772577,1600,296,34.13340,-118.21283,8444,105,1200
1557772588,1500,300,34.13432,-118.21455,8444,107,1200
1557772597,1500,300,34.13848,-118.22305,8444,107,1200
1557772610,1400,304,34.14214,-118.22958,8444,108,1200
1557772633,1400,304,34.14313,-118.23138,8444,108,1200
1557772650,1337,304,34.15116,-118.24780,8444,108,0216
1557772658,1369,301,34.15463,-118.25468,8444,108,0216
1557772665,1367,302,34.15589,-118.25712,8444,112,0216
1557772672,1400,301,34.15948,-118.26430,8444,115,0216
1557772692,1400,301,34.16255,-118.27032,8444,120,0216
