snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557988774,1500,83,34.00429,-117.85853,8444,140,1200
1557988784,1400,83,34.00487,-117.85310,8444,140,1200
1557988795,1400,80,34.00605,-117.84680,8444,120,1200
1557988895,1400,80,34.00676,-117.84224,8444,120,1200
1557988915,1700,228,33.99810,-117.81890,8444,82,1200
1557988926,1700,228,33.99752,-117.82063,8444,82,1200
1557988939,1799,228,33.99676,-117.82159,8444,82,1200
1557988975,1800,228,33.99568,-117.82584,8444,82,1200
1557988982,1700,228,33.99415,-117.82977,8444,82,1200
1557988992,1699,258,33.99401,-117.83588,8444,105,1200
1557989000,1700,265,33.99383,-117.84147,8444,107,1200
1557989018,1700,267,33.99361,-117.85067,8444,112,1200
1557989090,1600,267,33.99203,-117.87232,8444,112,1200
1557989176,1400,267,33.99524,-117.90772,8444,112,1200
1557989203,1300,267,34.00641,-117.94157,8444,112,1200
1557989251,1199,307,34.01748,-117.95960,8444,113,1200
1557989258,1200,307,34.02443,-117.97522,8444,113,1200
1557989274,1199,313,34.02539,-117.97646,8444,103,1200
1557989284,1200,313,34.02891,-117.98468,8444,103,1200
1557989316,1200,301,34.02964,-117.98666,8444,93,1200
1557989323,1200,301,34.03268,-117.99828,8444,93,1200
