snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565906688,1500,313,34.22474,-118.40042,8444,96,0277
1565906704,1500,313,34.22799,-118.40357,8444,96,0277
1565906712,1500,313,34.23048,-118.40636,8444,96,0277
1565906719,1600,318,34.23387,-118.41015,8444,89,0277
1565906726,1599,315,34.23625,-118.41291,8444,93,0277
1565906735,1700,317,34.23754,-118.41437,8444,91,0277
1565906743,1700,318,34.23982,-118.41678,8444,90,0277
1565906751,1800,318,34.24395,-118.42122,8444,90,0277
1565906760,1900,319,34.24556,-118.42287,8444,102,0277
1565906766,1900,319,34.24999,-118.42744,8444,97,0277
1565906774,1999,322,34.25377,-118.43026,8444,106,0277
1565906782,2000,328,34.25735,-118.43301,8444,111,0277
1565906790,2000,325,34.26001,-118.43607,8444,110,0277
1565906798,2000,319,34.26369,-118.43952,8444,106,0277
1565906806,2100,322,34.26745,-118.44299,8444,115,0277
1565906814,2100,321,34.27007,-118.44636,8444,117,0277
1565906826,2100,322,34.27534,-118.45127,8444,116,0277
1565906834,2099,320,34.27857,-118.45461,8444,117,0277
1565906844,2200,320,34.28072,-118.45654,8444,117,0277
1565906850,2130,320,34.28501,-118.46031,8444,117,0277
1565906858,2200,323,34.29001,-118.46453,8444,118,0277
1565906872,2300,324,34.29555,-118.46961,8444,118,0277
1565906898,2300,324,34.30085,-118.47456,8444,118,0277
1565906910,2300,324,34.31288,-118.48498,8444,114,0277
1565906919,2400,324,34.31470,-118.48661,8444,114,0277
1565906926,2400,324,34.31850,-118.48951,8444,114,0277
1565906940,2400,325,34.32413,-118.49376,8444,112,0277
1565906950,2446,325,34.32869,-118.49725,8444,112,1206
1565906964,2400,332,34.33638,-118.50229,8444,115,1206
1565906978,2400,334,34.34170,-118.50520,8444,109,1206
1565906990,2300,337,34.34965,-118.50953,8444,109,1206
