snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571982280,2000,139,34.44173,-118.60957,7717,90,0000
1571982504,2700,147,34.36896,-118.56113,2818,76,0000
1571982510,2700,150,34.36747,-118.56004,2818,77,4304
1571982516,2700,149,34.36533,-118.55851,2818,75,4304
1571982522,2800,146,34.36359,-118.55722,2818,74,4304
1571982528,2800,143,34.36188,-118.55576,2818,74,4304
1571982534,2800,141,34.36039,-118.55438,2818,73,4304
1571982540,2800,138,34.35862,-118.55255,2818,75,4304
1571982546,2800,137,34.35709,-118.55089,2818,75,4304
1571982555,2800,133,34.35476,-118.54820,2818,77,4304
1571982561,2800,130,34.35338,-118.54635,2818,76,4304
1571982567,2800,127,34.35197,-118.54425,2818,74,4304
1571982573,2800,123,34.35072,-118.54220,2818,69,4304
1571982579,2800,125,34.34967,-118.54041,2818,69,4304
1571982585,2800,123,34.34857,-118.53848,2818,69,4304
1571982591,2800,123,34.34743,-118.53637,2818,70,4304
1571982598,2900,123,34.34638,-118.53441,2818,69,4304
1571982605,2800,120,34.34531,-118.53247,2818,69,4304
1571982615,2800,117,34.34345,-118.52841,2818,71,4304
1571982623,2800,115,34.34252,-118.52612,2818,75,4304
1571982634,2800,122,34.34056,-118.52151,2818,80,4304
1571982646,2700,124,34.33800,-118.51701,2818,83,4304
1571982654,2600,126,34.33595,-118.51358,2818,85,4304
1571982661,2600,130,34.33447,-118.51129,2818,87,4304
1571982667,2600,137,34.33269,-118.50902,2818,90,4304
1571982673,2600,143,34.33078,-118.50717,2818,92,4304
1571982679,2500,143,34.32869,-118.50534,2818,90,4304
1571982688,2500,142,34.32573,-118.50262,2818,89,4304
1571982697,2500,138,34.32268,-118.49957,2818,92,4304
1571982703,2400,136,34.32068,-118.49739,2818,99,4304
1571982709,2400,137,34.31868,-118.49510,2818,104,4304
1571982716,2300,137,34.31653,-118.49282,2818,101,4304
1571982727,2200,135,34.31236,-118.48817,2818,102,4304
1571982733,2100,133,34.31053,-118.48576,2818,99,4304
1571982739,2000,139,34.30844,-118.48337,2818,97,4304
1571982746,2000,141,34.30646,-118.48138,2818,94,4304
1571982757,1800,146,34.30230,-118.47782,2818,90,4304
1571982764,1800,147,34.30006,-118.47604,2818,88,4304
1571982772,1700,145,34.29704,-118.47370,2818,84,4304
1571982784,1700,142,34.29346,-118.47051,2818,82,4304
1571982791,1700,141,34.29159,-118.46872,2818,80,4304
1571982802,1700,137,34.28819,-118.46524,2818,84,4304
1571982808,1700,139,34.28633,-118.46323,2818,90,4304
1571982815,1600,141,34.28435,-118.46126,2818,91,4304
1571982826,1700,142,34.28023,-118.45745,2818,94,4304
1571982833,1600,143,34.27813,-118.45557,2818,91,4304
1571982839,1600,143,34.27618,-118.45384,2818,90,0231
1571982850,1600,142,34.27203,-118.45005,2818,90,0231
1571982856,1600,143,34.27007,-118.44831,2818,90,0231
1571982862,1600,142,34.26794,-118.44635,2818,92,0231
1571982868,1600,143,34.26595,-118.44456,2818,94,0231
1571982875,1500,144,34.26375,-118.44260,2818,94,0231
1571982881,1600,144,34.26165,-118.44086,2818,91,0231
1571982887,1500,142,34.25961,-118.43903,2818,92,0231
1571982899,1500,139,34.25556,-118.43502,2818,90,0231
1571982911,1500,139,34.25178,-118.43113,2818,90,0231
1571982923,1500,139,34.24792,-118.42712,2818,93,0231
1571982929,1500,140,34.24599,-118.42516,2818,92,0231
1571982935,1400,141,34.24397,-118.42317,2818,93,0231
1571982948,1400,144,34.23978,-118.41917,2818,93,0231
1571982959,1400,149,34.23537,-118.41563,2818,95,0231
1571982968,1400,153,34.23189,-118.41344,2818,93,0231
1571982974,1400,156,34.22953,-118.41219,2818,93,0231
1571982980,1300,155,34.22716,-118.41087,2818,93,0231
1571982992,1300,154,34.22250,-118.40829,2818,92,0231
1571982999,1300,152,34.22004,-118.40681,2818,93,0231
1571983005,1200,151,34.21788,-118.40537,2818,93,0231
1571983016,1200,149,34.21333,-118.40241,2818,93,0231
1571983022,1100,147,34.21092,-118.40061,2818,93,0231
1571983028,1100,141,34.20896,-118.39891,2818,92,0231
1571983035,1100,135,34.20699,-118.39674,2818,90,0231
1571983043,1000,128,34.20465,-118.39355,2818,86,0231
1571983049,1000,124,34.20323,-118.39130,2818,81,0231
1571983055,1000,121,34.20204,-118.38906,2818,80,0231
1571983061,900,118,34.20086,-118.38661,2818,79,0231
1571983068,900,113,34.19988,-118.38409,2818,79,0231
1571983076,800,106,34.19884,-118.38055,2818,75,0231
1571983083,800,99,34.19835,-118.37808,2818,67,0231
1571983091,700,93,34.19810,-118.37511,2818,60,0231
1571983097,700,92,34.19797,-118.37309,2818,54,0231
1571983103,700,91,34.19797,-118.37128,2818,49,0231
1571983114,600,90,34.19788,-118.36870,2818,42,0231
1571983122,600,91,34.19788,-118.36681,2818,40,0231
1571983130,600,82,34.19788,-118.36533,2818,30,0231
