snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571538040,225,232,33.78929,-118.05519,2120,57,0000
1571538046,325,236,33.78836,-118.05679,2120,57,0000
1571538052,425,235,33.78748,-118.05840,2120,56,0000
1571538058,525,233,33.78657,-118.05987,2120,57,0000
1571538064,625,211,33.78538,-118.06114,2120,57,0000
1571538070,725,176,33.78384,-118.06143,2120,60,0000
1571538078,775,96,33.78223,-118.05903,2120,74,0000
1571538085,800,61,33.78287,-118.05662,2120,77,4201
1571538091,875,49,33.78429,-118.05443,2120,78,4201
1571538098,975,44,33.78571,-118.05267,2120,67,4201
1571538106,1150,19,33.78781,-118.05090,2120,65,4201
1571538113,1175,349,33.78973,-118.05090,2120,77,4201
1571538119,1175,341,33.79204,-118.05170,2120,89,4201
1571538127,1125,340,33.79587,-118.05331,2120,99,4201
1571538133,1150,338,33.79852,-118.05449,2120,101,4201
1571538139,1125,341,33.80127,-118.05572,2120,104,4201
1571538146,1125,342,33.80391,-118.05673,2120,104,4201
1571538157,1125,340,33.80945,-118.05891,2120,103,4201
1571538163,1125,340,33.81215,-118.06011,2120,103,4201
1571538175,1100,342,33.81792,-118.06235,2120,104,4201
1571538181,1100,341,33.82063,-118.06340,2120,105,4201
1571538187,1100,341,33.82346,-118.06458,2120,105,4201
1571538193,1125,342,33.82616,-118.06555,2120,104,4201
1571538199,1125,341,33.82895,-118.06664,2120,105,4201
1571538205,1100,339,33.83167,-118.06782,2120,106,4201
1571538211,1100,337,33.83459,-118.06921,2120,108,4201
1571538217,1100,337,33.83733,-118.07059,2120,107,4201
1571538223,1100,336,33.83998,-118.07196,2120,106,4201
1571538230,1125,336,33.84270,-118.07337,2120,104,4201
1571538236,1125,336,33.84534,-118.07476,2120,104,4201
1571538242,1125,336,33.84813,-118.07625,2120,106,4201
1571538248,1125,335,33.85084,-118.07775,2120,106,4201
1571538254,1125,334,33.85355,-118.07926,2120,107,4201
1571538260,1150,333,33.85625,-118.08083,2120,106,4201
1571538266,1150,330,33.85879,-118.08243,2120,105,4201
1571538277,1200,331,33.86394,-118.08588,2120,102,4201
1571538284,1225,331,33.86641,-118.08750,2120,101,4201
1571538292,1175,342,33.87058,-118.08963,2120,110,4201
1571538298,1100,352,33.87364,-118.09038,2120,116,4201
1571538304,1000,353,33.87695,-118.09078,2120,112,4201
1571538311,975,347,33.87987,-118.09137,2120,112,4201
1571538320,950,340,33.88430,-118.09302,2120,108,4201
1571538332,925,353,33.89012,-118.09473,2120,101,4201
1571538338,900,353,33.89301,-118.09508,2120,104,4201
1571538344,875,356,33.89585,-118.09536,2120,105,4201
1571538350,850,354,33.89887,-118.09569,2120,107,4201
1571538359,850,353,33.90321,-118.09636,2120,102,4201
1571538370,850,351,33.90893,-118.09731,2120,103,4201
1571538377,875,336,33.91167,-118.09828,2120,98,4201
1571538386,950,321,33.91503,-118.10091,2120,93,4201
1571538395,950,327,33.91824,-118.10371,2120,97,4201
1571538403,925,332,33.92173,-118.10612,2120,102,4201
1571538410,950,331,33.92443,-118.10777,2120,102,4201
1571538418,925,333,33.92789,-118.11003,2120,102,4201
1571538428,875,330,33.93221,-118.11247,2120,110,4201
1571538437,875,318,33.93570,-118.11562,2120,101,4201
1571538445,825,316,33.93851,-118.11884,2120,101,4201
1571538452,900,315,33.94080,-118.12141,2120,94,4201
1571538458,925,316,33.94264,-118.12363,2120,96,4201
1571538465,900,324,33.94477,-118.12569,2120,99,4201
1571538476,925,315,33.94904,-118.12959,2120,91,4201
1571538482,975,315,33.95087,-118.13173,2120,89,4201
1571538488,1000,315,33.95260,-118.13381,2120,89,4201
1571538494,1025,315,33.95432,-118.13582,2120,91,4201
1571538500,925,293,33.95609,-118.13850,2120,101,4201
1571538506,700,269,33.95631,-118.14187,2120,97,4201
1571538527,625,290,33.96088,-118.14903,13235,80,4201
1571538534,600,113,33.95979,-118.14905,13235,60,4201
1571538541,550,359,33.96140,-118.14754,13235,72,4201
1571538548,600,321,33.96363,-118.14892,13235,76,4201
1571538560,675,315,33.96666,-118.15230,13235,87,4201
1571538569,875,317,33.96949,-118.15573,13235,87,4201
1571538578,975,323,33.97252,-118.15853,13235,91,4201
1571538589,1150,328,33.97629,-118.16145,13235,88,4201
1571538600,1325,333,33.98006,-118.16391,13235,88,4201
1571538609,1450,321,33.98360,-118.16666,13235,91,4201
1571538625,1575,320,33.98895,-118.17164,13235,99,4201
1571538635,1550,313,33.99248,-118.17573,13235,106,4201
1571538644,1550,316,33.99547,-118.17924,13235,105,4201
1571538653,1575,306,33.99866,-118.18380,13235,101,4201
1571538666,1600,306,34.00190,-118.18886,13235,98,4201
1571538679,1550,307,34.00567,-118.19504,13235,102,4201
1571538690,1575,308,34.00879,-118.19978,13235,102,4201
1571538699,1425,308,34.01167,-118.20431,13235,111,4201
1571538710,1400,312,34.01526,-118.20940,13235,110,4201
1571538720,1350,314,34.01894,-118.21401,13235,113,4201
1571538728,1300,314,34.02223,-118.21800,13235,113,4201
1571538739,1250,313,34.02589,-118.22253,13235,113,4201
1571538748,1225,313,34.02941,-118.22697,13235,113,4201
1571538763,1200,315,34.03504,-118.23366,2958,113,4201
1571538770,1175,315,34.03727,-118.23635,2958,113,4201
1571538781,1175,313,34.04156,-118.24167,2958,108,4201
